states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
668	261	189	215	0.773946360153	0.772341950682	787432.338898	48697.6013153	59468.9156824	0.0686830548191	1.06507927188e+13	7.72552968721	0.47777408429	0.583451873736	0.0686830548191	0.0100583556965	6.95838099623	0.285069671774	0.453606598202	0.053078170797	0.00240299326496	116	235	201	0.532110091743	0.533735425858	1574583.05028	97247.6266996	118460.992196	0.0684970598591	8.42836203442e+13	15.4482963157	0.954100295308	1.16222545961	0.0684970598591	0.0795954493899	13.9172623905	0.596138755114	0.891295684023	0.0534384707784	0.0202854433717	-384401.024758	24700.7071965	-47299.2510732	0.0293944896361	-3.55093536201e+12	-3.7713735922	0.242339611056	-0.464054814996	0.0293944896361	-0.00335341902423	9.68914940873	0.500803660428	0.575176636849	0.0555250131816	0.00856351002236	9.20992790583	0
669	268	182	214	0.738805970149	0.736389837869	808909.357183	37761.8302085	86364.591158	0.0767245552695	1.31485436966e+13	7.9362415594	0.370482803294	0.847326405019	0.0767245552695	0.0124171724006	7.02183886939	0.21556843592	0.676770540386	0.0635402629499	0.00303111471805	124	239	203	0.561085972851	0.562956341584	1617304.22617	76813.2330335	174738.306818	0.0777687758992	1.11392670163e+14	15.8674354548	0.753617654313	1.71436440965	0.0777687758992	0.105196592222	14.0501131835	0.459434028682	1.35212740239	0.064467858992	0.0274663989158	-460694.620743	30434.5082047	64574.8122929	-0.1031152918	-8.38389325608e+12	-4.51989306696	0.298594158553	0.63354602646	-0.1031152918	-0.00791754968082	9.58439971308	0.307520384006	0.880113534344	0.0619566145978	0.00764293732691	9.21121735821	0
670	276	187	218	0.733695652174	0.731543183641	805361.013951	52812.0414206	65971.5070537	0.0737455292823	1.5072598078e+13	7.90142862421	0.518141018196	0.647249053761	0.0737455292823	0.0142342036637	7.02079620796	0.334764326568	0.511213311545	0.0602479842068	0.00417153877899	115	226	205	0.533642691415	0.534277260236	1609758.80802	105474.467259	134496.571228	0.0745363334219	1.25013322194e+14	15.7934070603	1.03481415202	1.319551157	0.0745363334219	0.118059612521	14.0396713071	0.694528472576	1.03778570229	0.0616935445627	0.0370031362609	-450437.340293	23709.5863066	37120.094548	-0.0675229109726	-1.71961693988e+12	-4.41925848452	0.232615684974	0.364186709456	-0.0675229109726	-0.0016239653986	9.60178671624	0.571338089212	0.740025964511	0.0682875017159	0.01861779382	9.2125677392	0
671	265	194	213	0.767924528302	0.767087300317	768660.341163	57572.4667223	55848.5382929	0.0737783640845	1.34498927851e+13	7.54135687815	0.564845738304	0.547932208592	0.0737783640845	0.0127017593229	6.85954739303	0.341717268263	0.436905898689	0.0567547042348	0.00324948253521	115	213	208	0.546318289786	0.546356823202	1537205.28796	115655.164069	113733.004973	0.0746120803897	1.12556664862e+14	15.0815816177	1.13469736936	1.11583899076	0.0746120803897	0.106295841172	13.7179298198	0.702216325271	0.874084662355	0.0574540403812	0.0274637771436	-397161.328484	47895.5551225	-31061.6198169	-0.0211928177523	-5.5727770333e+12	-3.89656543457	0.469905177507	-0.304746775277	-0.0211928177523	-0.00526279828161	9.42030953923	0.463692272592	0.631067248778	0.0581063454874	0.00908962207997	9.21332302232	0
672	262	202	206	0.778625954198	0.778588533751	787203.873939	30376.5050281	61437.9255001	0.0583168055746	4.42447221871e+12	7.7232882085	0.298025087103	0.602769906599	0.0583168055746	0.00417836648595	6.80864584508	0.194178124588	0.469154576414	0.0487125278723	0.00121891037571	116	219	210	0.540792540793	0.540911586713	1573582.44217	61427.742236	122064.732162	0.0583040549641	3.57289300043e+13	15.4384793102	0.602669998195	1.19758189433	0.0583040549641	0.0337415529649	13.6215831838	0.428574646211	0.931809530347	0.0499348775468	0.0117079176678	-430396.177787	-17404.4110362	36841.8614025	-0.0225808817196	-9.55285939923e+11	-4.22263384992	-0.170755362088	0.361456953108	-0.0225808817196	-0.000902149354448	9.39021844074	0.312036380779	0.672894083732	0.0524444916126	0.00469491991518	9.21428276969	0
673	278	186	203	0.69964028777	0.698971865421	808786.922893	72991.3999768	41161.2166443	0.0705702660305	1.11605519339e+13	7.93504035176	0.716121499684	0.403834317488	0.0705702660305	0.0105397601929	6.87334820851	0.505833236847	0.397011402727	0.0656772079768	0.00586748974516	106	228	208	0.48623853211	0.486750912421	1617034.01445	147069.145166	84192.4074064	0.0715079430942	9.48134253449e+13	15.864784397	1.44290117503	0.826015024689	0.0715079430942	0.0895395471588	13.7462361401	1.0072419045	0.791433010897	0.0654242694896	0.0462287438328	-449311.281456	59797.3720962	-4279.18364935	-0.0617814316469	-1.45726563945e+11	-4.40821067692	0.586674372547	-0.0419832393045	-0.0617814316469	-0.00013762070611	9.52761563075	0.651544661866	0.564745621935	0.0638297309074	0.014210517681	9.21494566024	0
674	292	201	206	0.696917808219	0.696865216285	853535.059547	72157.0349784	70635.1328541	0.0836475117427	3.04352957523e+13	8.37406608271	0.707935511826	0.69300407015	0.0836475117427	0.0287423704965	7.1668199595	0.348915673522	0.366647263881	0.0499219278178	0.00228355438735	106	230	207	0.485125858124	0.485799176779	1706703.95254	145069.491296	143643.076698	0.0845819122775	2.54427106843e+14	16.7445396909	1.42328249216	1.40928788237	0.0845819122775	0.240274917278	14.3212483279	0.723718693432	0.758960836829	0.0517650241205	0.0210667449983	-485424.874043	-62620.4217419	396.122340657	0.0640926152825	-1267560283.69	-4.762522556	-0.614371423796	0.00388637188408	0.0640926152825	-1.19705382846e-06	9.94015442502	0.495441812685	0.784008771297	0.0643576814442	0.0151786806402	9.21553235556	0
675	285	196	211	0.714035087719	0.713549988241	790231.114199	25949.0746385	43153.3183052	0.0437229006186	1.5867847519e+12	7.7529885819	0.254587393192	0.423378905335	0.0437229006186	0.00149852183492	6.97867947474	0.194646483006	0.261408522527	0.0326748783336	0.000370987566828	104	224	210	0.479262672811	0.479512223816	1579865.569	54675.3169709	88923.362938	0.0454464869437	1.49621581834e+13	15.500123315	0.536421687998	0.872430615721	0.0454464869437	0.0141299068501	13.9566814886	0.412373354586	0.558311333308	0.0347749100919	0.00379797333727	-406167.956717	11044.5377949	-4941.73293967	-0.0075126616395	-7334119407.8	-3.98492981886	0.108358395257	-0.048483536484	-0.0075126616395	-6.92616818972e-06	9.6400795381	0.301596505776	0.49521052071	0.0413278242849	0.00231393800596	9.21627875296	0
676	269	189	216	0.752788104089	0.751113378758	816514.457819	24250.7949257	60038.110762	0.0516150723851	2.59622372599e+12	8.01085550124	0.237925504049	0.589036269077	0.0516150723851	0.00245181202875	7.03147079446	0.310818147807	0.3682225512	0.0482858223305	0.00186289048419	104	239	206	0.467415730337	0.468706286638	1632482.64969	51572.8102379	121764.328566	0.0530900401412	2.41564536283e+13	16.0163515657	0.505982872259	1.19463462282	0.0530900401412	0.0228127811116	14.0731123521	0.611103719071	0.757221307016	0.0486148689734	0.015215469238	-439928.932075	598.790486181	-52056.3812092	0.0584839811288	-2208590535.19	-4.31616007766	0.0058747570412	-0.510727206103	0.0584839811288	-2.08574044932e-06	9.74608380731	0.391384662081	0.47086016443	0.044235451057	0.00348466764201	9.21717898375	0
677	270	186	216	0.744444444444	0.742368581711	818729.234063	47719.9745987	56983.5667435	0.0639427157271	9.0314892316e+12	8.03258475819	0.468182550073	0.55906801742	0.0639427157271	0.00852912394026	7.12329836496	0.283176381075	0.292614857584	0.0404160551165	0.000963885987066	115	232	208	0.522727272727	0.523506623024	1637701.85675	96351.3676274	113855.117702	0.0641772751439	7.34828579312e+13	16.0675574118	0.945307062255	1.11703704356	0.0641772751439	0.0693954658758	14.2433902427	0.598330614004	0.612545534474	0.0425065987748	0.00943074130291	-474517.977796	22181.5793226	29327.9906122	-0.0542756779987	-8.91860388493e+11	-4.65551456739	0.217624348278	0.287738070877	-0.0542756779987	-0.00084225176998	9.67419152212	0.502019328341	0.561593541228	0.0549716669934	0.00821618868933	9.21748407227	0
678	268	195	208	0.751865671642	0.751474380607	776757.906653	51777.2101017	33904.8370286	0.0551536369289	3.96748169052e+12	7.62080241207	0.507988247373	0.332641691311	0.0551536369289	0.00374679548427	6.76971829305	0.253595311695	0.24453431711	0.0367910160543	0.000568056422121	114	229	207	0.522935779817	0.523602772433	1553197.06243	104516.281829	69860.9711473	0.0561349416614	3.43250026268e+13	15.2384775467	1.02541335703	0.685408739157	0.0561349416614	0.0324157172916	13.5398007326	0.548660892975	0.511404350402	0.0391462645689	0.00581466334887	-410356.17852	34739.5961266	-17529.7406818	-0.0209694118739	-9.03731742758e+11	-4.02602062791	0.340831545696	-0.171984976177	-0.0209694118739	-0.000853462795013	9.36466086277	0.454088646678	0.375324786035	0.0442842215467	0.00310172809905	9.21758150957	0
679	278	199	211	0.737410071942	0.737094159388	822446.525506	41017.9133519	57178.3834124	0.0596976786447	6.68810682883e+12	8.06905525093	0.402428363242	0.56097937143	0.0596976786447	0.00631608925239	7.08460789237	0.203507003286	0.395528329221	0.0422772397292	0.000914530279526	107	228	209	0.489702517162	0.490166031244	1643630.43635	83258.0206963	112455.118555	0.0595368444521	5.33342810266e+13	16.1257229397	0.816847719878	1.1033015968	0.0595368444521	0.0503676283584	14.1688131225	0.442520338779	0.825344332401	0.0447413858952	0.00941463195445	-467945.323668	21127.7692148	24453.385157	-0.0487035045189	-5.70413970516e+11	-4.5910299989	0.20728537581	0.239913124786	-0.0487035045189	-0.000538685406917	9.70689266348	0.400495269515	0.643103574039	0.0537555569909	0.00683402244013	9.21801176618	0
680	292	192	221	0.707191780822	0.705446202169	802431.847382	54735.1493512	77515.4071609	0.0824060989999	2.24336801268e+13	7.87269045564	0.537008705838	0.76050671233	0.0824060989999	0.0211858347312	7.09075923678	0.262266163119	0.63226781472	0.063077446855	0.0038778761591	102	229	204	0.471131639723	0.47191887394	1604234.20327	108240.603034	155108.642479	0.0820794261137	1.75705205628e+14	15.7392049455	1.06195281905	1.52177699977	0.0820794261137	0.165931823349	14.1805965798	0.550029370059	1.27563214547	0.0643718162791	0.0347158791584	-422659.279877	16868.0669672	-48847.9862246	0.0378317959405	-1.60632549823e+12	-4.14672683983	0.165493269305	-0.479249516557	0.0378317959405	-0.00151697565169	9.75001426052	0.574259408523	0.86513175292	0.0738148233932	0.0253148577961	9.21878767988	0
681	281	195	206	0.713523131673	0.71325462418	844426.479431	37514.5505612	34476.989402	0.0426274765872	1.98105404167e+12	8.28470144449	0.368056732935	0.338255100779	0.0426274765872	0.00187086038863	7.17489359718	0.201265323993	0.276408047489	0.0332878366078	0.000431344053129	106	222	214	0.48623853211	0.486320404233	1687422.59944	74906.1600826	72504.33422	0.0436791869302	1.74799081148e+13	16.5553695764	0.734907286488	0.711342878362	0.0436791869302	0.0165076100909	14.3466495635	0.446932367984	0.602438687346	0.0365719902296	0.00505311094902	-496818.169404	-27211.3706105	-16037.1663474	0.0435255186116	-3.83317487077e+11	-4.87430262548	-0.266971828684	-0.157341270603	0.0435255186116	-0.000361995931337	9.81613722756	0.323573070557	0.4075066214	0.0372386650171	0.00177122388017	9.21949342962	0
682	279	196	224	0.752688172043	0.75101366903	823820.049501	42070.7681735	35327.5738437	0.0469752721266	2.6813663338e+12	8.08253094893	0.412757963361	0.346600218234	0.0469752721266	0.00253221868551	7.01173707067	0.361940872519	0.257068018194	0.0441409086275	0.00123465532712	111	227	200	0.519906323185	0.520948812455	1647684.30263	85675.4983521	74304.1663547	0.0485468194519	2.45960635464e+13	16.1654955814	0.840565688363	0.729001102316	0.0485468194519	0.023227938278	14.0265590006	0.736878157507	0.52856003185	0.0451086467215	0.010815058274	-495068.05265	6330.45574703	10065.449839	-0.0165592442274	-8201087215.93	-4.85713216108	0.062108350637	0.0987525247634	-0.0165592442274	-7.74491199799e-06	9.53415074657	0.545447416622	0.420075726638	0.0506349841179	0.00550654177791	9.21980086384	0
683	265	203	234	0.824528301887	0.822451077145	846460.743659	22489.3965354	52303.5758345	0.0441798234178	1.63460018968e+12	8.30465969095	0.220644355075	0.513152442306	0.0441798234178	0.00154367759879	7.2140277982	0.292043216038	0.283953749632	0.0399220090206	0.000953260612904	116	228	191	0.55369928401	0.555870826927	1692152.00949	50844.4245768	105624.907434	0.04623382862	1.70443318791e+13	16.6017700046	0.498836651853	1.03629012651	0.04623382862	0.0160962622385	14.4239951811	0.584433636579	0.590230899502	0.0407191114991	0.00824952079709	-479144.337762	-10765.0909642	-18604.5623297	0.0306480229226	-83715902414.6	-4.70090396721	-0.105616731395	-0.182530093693	0.0306480229226	-7.905931006e-05	9.94540454414	0.350454387203	0.557349016211	0.0456393402292	0.00383614510756	9.22043969152	0
684	271	208	224	0.79704797048	0.796501110744	771954.558552	98888.2905352	59012.6893431	0.102273494035	4.41152572804e+13	7.57367657469	0.970196912811	0.578975819154	0.102273494035	0.0416614012764	6.96392846932	0.658499453105	0.314858718228	0.0698857100286	0.00617288209632	108	226	195	0.513064133017	0.514460730699	1543639.81497	197701.358432	119310.480819	0.102683228359	3.60437963213e+14	15.1447110156	1.93965581335	1.17055982594	0.102683228359	0.340389052368	13.9307748213	1.31054900146	0.659481217922	0.0707078480791	0.0536211492736	-387834.705225	68348.0742796	-29278.3659987	-0.0503690202998	-1.03252260218e+13	-3.80506156648	0.670565648408	-0.28725120184	-0.0503690202998	-0.00975089823975	9.55920410176	0.961896715112	0.593157448449	0.0813380563385	0.0340545483987	9.22065240146	0
685	272	187	208	0.726102941176	0.725076060919	794481.372766	26598.9463184	58975.3401122	0.0538554391355	3.09731984386e+12	7.79468803609	0.260963309837	0.578609384379	0.0538554391355	0.00292503530187	6.96426240886	0.21134315941	0.396112718476	0.0436123628191	0.00100632633572	118	236	196	0.546296296296	0.548653267705	1589561.18309	54870.5670863	121090.670177	0.0553489979293	2.77730140648e+13	15.5952473666	0.53833729457	1.18802533384	0.0553489979293	0.0262281748977	13.93710629	0.435294494128	0.805627572677	0.0445186411364	0.00882393659753	-415625.049052	-14112.9334501	-35874.2668596	0.060134970719	-6.16735492238e+11	-4.0777137242	-0.138462545868	-0.351963844942	0.060134970719	-0.000582430351934	9.62446690798	0.305934475831	0.606477994063	0.0474006757266	0.00357692844031	9.22122044752	0
686	270	191	218	0.757407407407	0.755755238682	755178.821961	82132.5109091	81090.1563009	0.10806888545	5.87376643083e+13	7.40908916235	0.805805299031	0.795578716921	0.10806888545	0.055470455204	6.8414416437	0.361813183537	0.606056037576	0.0707357653195	0.0070282420825	113	225	213	0.51598173516	0.516175494737	1509554.15857	163954.553524	163074.035466	0.108319594608	4.73552249317e+14	14.8102952983	1.60856458141	1.59992578406	0.108319594608	0.447211497798	13.6800611102	0.74984673385	1.23379941065	0.0725013626958	0.062567108927	-337783.044783	67898.3013036	-56842.2627418	-0.0163655913648	-4.409838529e+13	-3.31400275477	0.666152908027	-0.557681678295	-0.0163655913648	-0.0416454677694	9.52456359741	0.580061430242	0.830205131997	0.0740331327423	0.0243485845482	9.22189923144	0
687	270	197	213	0.759259259259	0.758680899864	801785.667612	21243.9915235	36066.9001717	0.0357395336499	7.3220313793e+11	7.86635076047	0.208425637457	0.353853777954	0.0357395336499	0.000691475254269	7.04422706385	0.219130806243	0.354693680921	0.0407301242537	0.00085759142387	115	222	205	0.538641686183	0.539069080473	1603961.68224	46517.5851048	73757.1926707	0.0374930333771	7.33920619502e+12	15.7365312309	0.456385859396	0.723634721962	0.0374930333771	0.00693097203077	14.0768511249	0.446390972831	0.726343322139	0.0416547097275	0.00746808385026	-410245.487466	3790.25439212	9684.9758611	-0.016423374132	-3284656748.85	-4.02493463362	0.037186335107	0.0950196795823	-0.016423374132	-3.10195182585e-06	9.76219803164	0.300127861212	0.491926177337	0.04056740275	0.00223287741413	9.22232351599	0
688	265	184	218	0.758490566038	0.755772846317	783444.668888	128946.316625	48056.8232957	0.112964671885	4.90139463048e+13	7.68640649969	1.26509739051	0.471487385904	0.112964671885	0.0462876068514	6.73660379514	0.917438181073	0.296227544682	0.0900799395855	0.0109638602853	106	228	199	0.496487119438	0.497636129475	1566100.59801	257075.633609	97932.5910492	0.113341449812	4.0472186189e+14	15.3650746425	2.52217916537	0.960820507517	0.113341449812	0.382209714574	13.4711024764	1.83350785271	0.593207885977	0.0900711631783	0.08781652355	-386962.24059	123394.216284	-39468.9742	-0.108441125879	-6.12960794222e+13	-3.79650178158	1.21062551542	-0.387231660224	-0.108441125879	-0.0578865616774	9.48942831753	0.98820548723	0.400128422654	0.0731516095294	0.0164760566596	9.22216987228	0
689	278	190	233	0.760791366906	0.756850261072	777501.416411	102624.447816	94128.9612262	0.126529292995	1.2001817258e+14	7.62809701559	1.00685249903	0.923502945531	0.126529292995	0.113342311857	6.97588334582	0.632496390326	0.723453962833	0.0971884337754	0.0300150238617	107	236	192	0.5	0.502663281227	1555032.64908	204849.078132	190464.052503	0.127107662617	9.78936579919e+14	15.2564865596	2.00978237282	1.86865031987	0.127107662617	0.924484457178	13.9513883427	1.27576710072	1.44868606637	0.097640933653	0.244835244402	-336712.63968	99455.7674802	-72876.0905261	-0.0394693780717	-1.56016546391e+14	-3.30350096815	0.975764451467	-0.714990194122	-0.0394693780717	-0.147338321153	9.79477890956	0.679475808125	0.930071152682	0.0821635166893	0.0407742244309	9.22163318116	0
690	273	195	210	0.741758241758	0.741249316661	784629.477184	43675.3128328	47480.971464	0.0580887456739	5.48083365255e+12	7.69803070055	0.428500214202	0.465837680906	0.0580887456739	0.0051759691364	6.82970798729	0.245366588461	0.290997914016	0.0392670157696	0.000746463308765	111	232	206	0.506849315068	0.50774467353	1568160.23992	89866.0145402	96842.0899803	0.0595309394305	4.82979649502e+13	15.3852818704	0.881679007713	0.950121558585	0.0595309394305	0.0456114510641	13.657491383	0.533041613856	0.61906629755	0.0421786065645	0.00797307074818	-432255.907988	30532.2399617	-9386.8720514	-0.0244593162517	-1.90028260348e+11	-4.24087973616	0.29955300867	-0.0920949713655	-0.0244593162517	-0.000179458176065	9.37654130912	0.392536866167	0.541482268557	0.0498061654043	0.00481822093269	9.22119226628	0
