states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
865	281	194	202	0.70462633452	0.704482533225	646108.290869	94886.706399	20435.5980711	0.0892437893925	5.81942579925e+12	6.33899388644	0.930937213263	0.200494457461	0.0892437893925	0.00549572751848	5.74376990354	0.56575702557	0.169896724772	0.0640392775735	0.00160854380066	97	229	223	0.429203539823	0.429241359371	1292556.76513	189043.452461	44376.351302	0.0902938308244	5.4447361278e+13	12.6813253255	1.85471275691	0.435378130232	0.0902938308244	0.0514187949132	11.4936554727	1.14358248531	0.388863554502	0.0666648675633	0.0172056585077	-438532.718021	72571.0509877	-13914.868823	-0.0668777718905	-2.32532177073e+12	-4.30246176659	0.711997439198	-0.136519326011	-0.0668777718905	-0.0021959786559	7.3934132134	0.824490602491	0.224556002338	0.0709446756559	0.00463634533761	9.21298352079	0
866	262	184	194	0.721374045802	0.72112156816	669755.838385	34807.9747183	27013.1660204	0.0461519983818	1.32005484984e+12	6.57100090639	0.341502410752	0.265027235646	0.0461519983818	0.00124662845003	5.89055460563	0.158446858436	0.257556088198	0.0353110169148	0.000282718820249	100	226	232	0.436681222707	0.436718699462	1341171.994	70484.7295525	54898.5711705	0.0467439304146	1.11642019036e+13	13.1582912505	0.691528457435	0.538612043743	0.0467439304146	0.0105432071376	11.7798536239	0.357756479591	0.516778222604	0.0371199307783	0.00290164000673	-441805.544395	17945.3506221	-10553.4405573	-0.00836556960245	-81182210254.6	-4.33457159503	0.176062541668	-0.103540220918	-0.00836556960245	-7.66665513571e-05	7.68688334511	0.332763106306	0.354759068741	0.0447204766991	0.00181295515466	9.21303343483	0
867	276	194	190	0.695652173913	0.695614431343	653552.300727	27777.5835477	60375.8906209	0.0674417900989	4.30363744509e+12	6.41202736031	0.27252696611	0.592350240576	0.0674417900989	0.00406425299547	5.6749358459	0.264811626495	0.385589939748	0.057304750565	0.00183723423771	94	230	214	0.423423423423	0.423698619438	1308535.85972	57585.6092127	120348.282968	0.0679896889566	3.67047355706e+13	12.8380968518	0.564974679794	1.1807417437	0.0679896889566	0.0346630805671	11.354082631	0.552172122334	0.765462033996	0.058024685884	0.0157341835658	-462589.219286	-4207.815787	2726.16389119	0.0016014768979	-284460423.588	-4.53848104788	-0.0412830463964	0.0267465012969	0.0016014768979	-2.68637668347e-07	7.26093530494	0.377745754264	0.706288208746	0.0746483694925	0.00980326015746	9.213126197	0
868	268	212	205	0.777985074627	0.777875453102	674873.394298	30565.653968	48009.810351	0.0582149666759	3.19084022289e+12	6.62120944899	0.299880834802	0.471026140052	0.0582149666759	0.0030133537268	5.77280987251	0.454534943366	0.261980807715	0.0620595313984	0.0024563273939	94	232	222	0.4140969163	0.414197405261	1349608.13935	62719.0496928	96097.1709469	0.0588379011687	2.69161199391e+13	13.2410586048	0.615339066507	0.942813128612	0.0588379011687	0.0254189444359	11.5396402909	0.918196009494	0.546433886098	0.0634608124112	0.0218149276792	-473498.261313	17700.11388	31460.1287826	-0.0519117457012	-6.54869440699e+11	-4.64551008882	0.173656514333	0.308656562433	-0.0519117457012	-0.000618443147212	7.45553381095	0.516114274993	0.441849176405	0.0642451282289	0.00697527120385	9.21320463406	0
869	278	200	194	0.708633093525	0.708550920993	656921.729855	34768.4557288	46013.8702447	0.0614855029924	3.89614132982e+12	6.44508496218	0.34111468839	0.451443893067	0.0614855029924	0.00367942334189	5.90272826044	0.308521046304	0.344366725634	0.0553038987338	0.00191231381758	96	216	220	0.440366972477	0.440385506051	1314753.99603	70078.6788702	93389.3585989	0.0621667771928	3.25778258673e+13	12.8991032321	0.6875446782	0.916246675028	0.0621667771928	0.0307657250539	11.8021568178	0.64374446237	0.703092741554	0.0570589437473	0.0173576473378	-453627.524122	-12550.6025337	-24054.1615439	0.0403467185423	-2.00914000401e+11	-4.4505575037	-0.12313445572	-0.235996326196	0.0403467185423	-0.000189738410445	7.52155961172	0.443150507687	0.51642595242	0.0637883969311	0.00696322965304	9.21302631609	0
870	272	185	193	0.694852941176	0.694697305944	692789.723909	33212.8557753	38554.0782817	0.0517956109771	2.3667459993e+12	6.79698726438	0.325852635984	0.37825558034	0.0517956109771	0.00223509871357	6.08413378816	0.206812381105	0.26380096413	0.0386754599439	0.000489223230499	96	228	218	0.430493273543	0.430601524175	1383871.15968	68052.9454309	78624.3824634	0.0529952976	2.06877228743e+13	13.5772144465	0.66767012765	0.771386912696	0.0529952976	0.0195369941669	12.1630335678	0.429298003882	0.559271908587	0.0406382958231	0.00473938341828	-469739.147839	7224.20363586	10764.649887	-0.0191477052803	-12874282116.1	-4.60862927849	0.0708769463715	0.105612403969	-0.0191477052803	-1.21581662774e-05	7.87249998399	0.379378122497	0.44890338923	0.0526060027571	0.00368415307044	9.2129804845	0
871	263	200	196	0.752851711027	0.752813303164	670705.275893	28982.3269102	25955.9649738	0.0409556133362	8.43740970043e+11	6.58031587518	0.284346750684	0.254654994543	0.0409556133362	0.00079680893399	5.99197363262	0.228428266627	0.168495414511	0.0331212806893	0.000247232731749	100	232	227	0.435729847495	0.43575570226	1341540.2815	57922.117627	53764.4696008	0.0416262518421	7.22896091281e+12	13.1619045336	0.568276177099	0.527485328579	0.0416262518421	0.00682685900449	11.9813373736	0.465517634942	0.367646409338	0.0347692422934	0.00244471161386	-455682.477713	12339.285496	-12872.4602693	0.000585028829782	-55365702712.6	-4.47071873431	0.121061215941	-0.12629221464	0.000585028829782	-5.22860547541e-05	7.69525691773	0.344059194927	0.278011056396	0.0404190696928	0.00118896028913	9.21280823739	0
872	270	178	206	0.711111111111	0.709218159529	734425.38664	55869.7539812	30576.5448881	0.05885301655	3.97358635454e+12	7.20547639111	0.548140356545	0.299987686048	0.05885301655	0.00375256058398	6.25217993594	0.444335452076	0.226660056497	0.0536609243055	0.00162233466534	93	236	227	0.401727861771	0.401803780354	1468758.97811	109738.625427	63496.0161515	0.0589731345172	3.30568489364e+13	14.4100521762	1.07664997574	0.622961915032	0.0589731345172	0.0312181030639	12.5023700937	0.899276934058	0.454405987018	0.0541370520521	0.0133561918032	-543863.651207	-43737.6078389	16228.0051607	0.0252909002257	-9.26297075441e+11	-5.33586770017	-0.429111392961	0.159213597715	0.0252909002257	-0.000874772959292	7.90804399713	0.560138605059	0.340614772572	0.0569517176408	0.00460308392524	9.21286363688	0
873	274	198	198	0.722627737226	0.722627737226	656545.021712	108856.218796	39357.2998912	0.112873842452	2.7957128895e+13	6.44138906375	1.06799264953	0.386136019182	0.112873842452	0.0264020485708	5.75114310539	0.685332645991	0.255345919275	0.0817818777961	0.00532483934468	100	230	220	0.444444444444	0.444554224474	1314321.18238	218002.082732	81389.280039	0.113895814351	2.39526843717e+14	12.8948568803	2.13882701893	0.798513431695	0.113895814351	0.22620346265	11.492392337	1.37992203515	0.537721618545	0.0834310036352	0.0479086187449	-450580.253173	77210.6364945	21600.8166795	-0.10964911631	-6.17337207233e+12	-4.42066060841	0.757516595319	0.211926463116	-0.10964911631	-0.00582998597285	7.41787704634	1.01806568694	0.411569845873	0.0963641971875	0.0236678640611	9.21293141304	0
874	266	202	214	0.781954887218	0.78162948695	689024.52079	31251.9366968	31453.4749077	0.045503033428	1.40235012886e+12	6.7600467083	0.306613981681	0.308591281005	0.045503033428	0.00132434615709	6.00105325456	0.224314273223	0.20213343353	0.0355310716856	0.000342580503414	113	226	208	0.520737327189	0.521185778187	1377583.85502	63097.4780441	64352.0174728	0.0462583439302	1.19682400605e+13	13.515529453	0.619051841965	0.631360177705	0.0462583439302	0.0113025216777	12.0092472113	0.46612117168	0.434951117507	0.0375157690291	0.00342265225035	-484224.565975	-8919.37017431	-11609.7448692	0.0211979280752	-22144552601.6	-4.75074628627	-0.0875082920385	-0.113903664121	0.0211979280752	-2.0912789563e-05	7.69033688378	0.369690851602	0.350873850497	0.0468487085149	0.00218793314754	9.21296986514	0
875	277	205	202	0.734657039711	0.734637081839	670539.221257	26352.0582191	28659.1999849	0.041020164414	8.50614972481e+11	6.5786867066	0.258541080972	0.281176539694	0.041020164414	0.00080330057864	5.85461618876	0.243684118345	0.144429314896	0.0331459331174	0.000211576157059	91	221	230	0.40354767184	0.403628047865	1341265.36979	54352.381483	59181.4156804	0.0423233909265	7.71423994701e+12	13.1592073641	0.533253355209	0.580631199894	0.0423233909265	0.00728514499943	11.6853778	0.500251143857	0.35876387093	0.0367559795452	0.00275645448073	-444130.408123	-12061.4719334	-16681.6401151	0.0323588652374	-91152294975.2	-4.35738092462	-0.118335576138	-0.163664228117	0.0323588652374	-8.60820625864e-05	7.65303083614	0.334995718636	0.270433159783	0.0395548437855	0.00107242007513	9.21304447831	0
876	269	189	210	0.741635687732	0.740607779147	685239.909293	16681.3271211	36314.1085923	0.0386692565587	5.35512145175e+11	6.72291573586	0.163661157321	0.356279149504	0.0386692565587	0.000505724951953	6.00602947888	0.256912161107	0.208973002125	0.0387847882591	0.000479912684669	97	235	220	0.426373626374	0.42660551222	1369961.87857	38261.2713708	75363.8262508	0.0414701676736	6.06926626459e+12	13.4407499418	0.375382840205	0.739397467288	0.0414701676736	0.00573167092045	11.9998243835	0.525502375899	0.44408913344	0.0404002374681	0.00453852540065	-469357.219135	-292.216535669	694.012125145	-0.000428027494939	-87627.4532089	-4.60488216094	-0.00286694793938	0.00680898029104	-0.000428027494939	-8.27532857342e-11	7.75016428062	0.304599103002	0.412986907511	0.0462948903101	0.00204182679866	9.21296568073	0
877	264	188	190	0.715909090909	0.715899069996	686106.417741	46313.0179034	53583.0522429	0.0727992535583	8.97572585368e+12	6.73141708437	0.454378842527	0.525705435737	0.0727992535583	0.00847646233049	6.09656347413	0.287680849952	0.347550551654	0.0520974975739	0.00163973161771	105	223	231	0.462555066079	0.462626895583	1372907.10591	93389.1066984	107028.00159	0.0729900469686	7.276895235e+13	13.4696456832	0.916244203623	1.05005593852	0.0729900469686	0.0687212703996	12.2008941297	0.595020565173	0.696409875306	0.0529235983341	0.0140735005826	-472073.631421	-35392.4866459	-36291.1266126	0.0759241869142	-3.49472745654e+12	-4.63153298884	-0.347237080293	-0.356053672396	0.0759241869142	-0.0033003376132	7.81210370713	0.410666304965	0.519984012727	0.0595646417778	0.00583700578188	9.21308753189	0
878	273	198	197	0.723443223443	0.723440905083	699873.115772	57800.1451842	41399.8295346	0.0708699709157	8.18155121084e+12	6.8664827009	0.56707950066	0.406175357951	0.0708699709157	0.00772646265875	6.13161365017	0.302201020783	0.327662316599	0.0513619557035	0.00159907953949	91	223	232	0.4	0.400078274389	1400787.46039	114479.594482	81749.4510749	0.0700424051135	6.25249869439e+13	13.743180939	1.12316380984	0.802047083913	0.0700424051135	0.0590471127554	12.2642338378	0.638446326905	0.651171341752	0.0525763649697	0.0140928529626	-483908.139353	36330.6568132	-4924.89770869	-0.0324501248795	-66157334785.9	-4.74764181223	0.35644150475	-0.0483183653699	-0.0324501248795	-6.24774157922e-05	7.88702528584	0.534653224737	0.519621353193	0.06683600849	0.00978599810061	9.2128561058	0
879	272	199	203	0.738970588235	0.738934005533	683210.247528	27194.6867011	44116.5735741	0.0521883713931	2.10677083183e+12	6.70300264435	0.266808142192	0.432829440713	0.0521883713931	0.0019895843396	5.83431934831	0.325412190737	0.210749121558	0.0459489171132	0.000806137244216	92	223	224	0.41163310962	0.41163413969	1366487.37977	58464.0653009	89242.2761854	0.0540459954746	1.99211164357e+13	13.4066614973	0.57359324707	0.87555948615	0.0540459954746	0.0188130292526	11.6667231843	0.650211676652	0.453280494866	0.0472922925353	0.0074455142284	-463910.082502	-10930.9343042	4599.56321001	0.00682392055374	-5448964017.3	-4.5514400889	-0.107243826935	0.0451264957912	0.00682392055374	-5.14587220975e-06	7.63242555322	0.406913307972	0.479291264643	0.0580552385632	0.00498356627076	9.21274532955	0
880	272	186	196	0.702205882353	0.701965234404	670776.282811	61212.2354391	29882.6090264	0.0679025532058	4.98810752751e+12	6.58101252684	0.600555652523	0.293179453981	0.0679025532058	0.00471065028574	5.95095957024	0.323252791891	0.242501178359	0.0475346844128	0.00103258372531	105	239	219	0.458515283843	0.458953082594	1342077.2415	123929.258805	60886.3449837	0.068854309601	4.2423842415e+13	13.1671726694	1.21587483866	0.597358328432	0.068854309601	0.0400640692471	11.8958347663	0.676874655737	0.502762877298	0.0495819568869	0.00973526973536	-445433.93766	57699.771723	18533.311193	-0.0855717048823	-2.56726631873e+12	-4.37016990424	0.566094732678	0.181831045984	-0.0855717048823	-0.00242446534105	7.72173948623	0.380389554111	0.334213232021	0.0462721377357	0.00209309673215	9.21253907378	0
881	270	204	212	0.77037037037	0.770227907055	711776.868348	54461.0464308	30279.0561623	0.0595271540572	3.82043451996e+12	6.98327088621	0.534319471291	0.297069012443	0.0595271540572	0.00360792762863	6.17411903924	0.261497774484	0.193737741051	0.0368664349231	0.000415709030519	91	224	215	0.414578587699	0.414665738178	1424739.69902	110276.802469	61791.2968777	0.0603858022153	3.25902299658e+13	13.9781772955	1.08193005189	0.606236847102	0.0603858022153	0.0307774391899	12.3501527231	0.544984259855	0.422271251383	0.0391596578975	0.00428823543138	-495487.533964	-19989.5534121	7033.65670743	0.0130738876526	-39896590801.5	-4.86124770877	-0.196118295745	0.0690074829526	0.0130738876526	-3.76773928434e-05	7.95324392276	0.5616190858	0.347882563171	0.0571780306127	0.00479959659653	9.21227018254	0
882	272	195	187	0.702205882353	0.702051877168	681489.017109	34123.799169	20967.7882174	0.0404200111839	7.51209612151e+11	6.68611558492	0.334789937494	0.205715795944	0.0404200111839	0.000709424517136	5.94871884579	0.400710815993	0.229231039032	0.0529476910369	0.00141835692246	101	227	224	0.447893569845	0.447903479275	1362741.66341	70607.8437411	44275.2758136	0.0421514666496	7.1715811114e+12	13.3699121266	0.692736335587	0.434386474635	0.0421514666496	0.00677267088276	11.9033577261	0.809166364573	0.465258670263	0.0535321656359	0.0119068013552	-462410.082522	5274.89360711	3021.92596133	-0.00897127883024	-549500071.631	-4.53672353003	0.0517521889126	0.0296482346146	-0.00897127883024	-5.18934817496e-07	7.71424248603	0.51959135024	0.30657273222	0.0535479720761	0.00328925533617	9.21221182106	0
883	271	189	206	0.728782287823	0.728107025199	726857.437605	42623.3561506	31833.1262358	0.0512180783564	2.53282176846e+12	7.13122694509	0.418179425766	0.312316055136	0.0512180783564	0.00239193672581	6.27153436245	0.246178153332	0.187780498262	0.0345974865571	0.000340742407186	90	234	218	0.398230088496	0.398479821271	1453967.8113	86339.3689489	65379.7646318	0.0521741720832	2.19154127135e+13	14.2649354561	0.847078948932	0.641443445557	0.0521741720832	0.0206963952945	12.5490064518	0.510179611405	0.403500301454	0.0364044721934	0.00337694962193	-516575.723982	-36541.2643958	11077.7851707	0.0246464148846	-3.17204270617e+11	-5.06814477152	-0.358507784037	0.108684586569	0.0246464148846	-0.000299560179843	8.03121719147	0.327031931309	0.347836879105	0.0420153504957	0.00161120276681	9.21252786199	0
884	280	186	196	0.682142857143	0.681909084849	753737.806342	105046.162105	41186.6427522	0.0970050882595	2.48343539171e+13	7.39495130136	1.03061203329	0.404083774034	0.0970050882595	0.0234529740449	6.61491661803	0.725996397933	0.312405954773	0.078489451392	0.00777648188028	95	243	221	0.409482758621	0.409943808618	1509181.32674	210630.359199	83482.6475773	0.0974412423362	2.04876875153e+14	14.8066374305	2.06650274904	0.819051543054	0.0974412423362	0.193480855246	13.2261344358	1.47105292329	0.660488573485	0.0805806680374	0.0713763407802	-538081.821021	-84358.0431391	-21690.4134067	0.0985430583257	-6.22214794053e+12	-5.27914193652	-0.827640083385	-0.212805500134	0.0985430583257	-0.0058760487444	8.40077895359	0.950917359897	0.464322082318	0.0842326318806	0.0232062342198	9.21268102938	0
885	289	189	205	0.681660899654	0.681098603557	682632.370741	25731.9721834	45528.9032376	0.0521956462039	2.01063688195e+12	6.69733307243	0.252457392455	0.446685862661	0.0521956462039	0.00189879772043	5.89810760629	0.187132692938	0.238793615638	0.0361070310181	0.000338557209003	95	238	219	0.415754923414	0.416114710581	1365968.85504	52857.3158785	91662.6792281	0.0529001794488	1.71851967404e+13	13.4015742307	0.518585207685	0.899306155722	0.0529001794488	0.0162292916681	11.8089274158	0.388121340451	0.487660050694	0.0370813267076	0.00303360443798	-462615.683673	-8734.87030077	-24908.0611642	0.0363616416956	-1.0232280012e+11	-4.53874069102	-0.0856981565133	-0.244373969	0.0363616416956	-9.66312223551e-05	7.68386468896	0.302339553717	0.443657541406	0.0485430916161	0.00234156362675	9.21283213205	0
886	275	189	202	0.710909090909	0.710516050383	707455.281036	50159.8005299	52038.6522349	0.0722296203763	9.6308515543e+12	6.9408716229	0.492119778368	0.510553266438	0.0722296203763	0.00909514748348	6.19563485626	0.267707153305	0.414294802561	0.0550389081739	0.00198542326914	97	239	218	0.424507658643	0.424956559231	1414470.88828	100468.490927	105044.301669	0.0726465260963	7.87427795722e+13	13.8774295889	0.985700321087	1.03059378048	0.0726465260963	0.074362810955	12.3859584887	0.563226281066	0.83968371674	0.0566330816902	0.0180579175432	-473352.473267	-12193.5672216	40927.3842281	-0.0303513962948	-5.26144312783e+11	-4.64407975656	-0.119631568212	0.401540178445	-0.0303513962948	-0.000496878193519	8.06189266689	0.54729999459	0.520644126437	0.0662340820669	0.0100715386233	9.21294344532	0
887	270	196	217	0.764814814815	0.76382547436	703094.189095	20895.4928236	56404.039317	0.054970965014	1.97565970276e+12	6.89808477813	0.205006502989	0.553382251015	0.054970965014	0.00186576610308	6.09801900269	0.182798967653	0.479777809047	0.0543272148224	0.00126135989321	99	233	215	0.441964285714	0.442321453572	1406182.1373	43567.4295946	111721.022057	0.0552163363239	1.68481453092e+13	13.7961083266	0.427441767504	1.09609934715	0.0552163363239	0.0159109883011	12.1964686991	0.37432835033	0.967415863483	0.055005438333	0.0107522101561	-487839.497205	-2562.31805731	41301.1303786	-0.0397044648323	-22956886717.3	-4.78621251894	-0.0251390033682	0.405207016645	-0.0397044648323	-2.16799386096e-05	7.86521322578	0.27351628718	0.610103217049	0.056172635049	0.00354048300701	9.21315347523	0
