states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
592	300	211	244	0.758333333333	0.756336198026	520566.220093	70011.8380656	64826.3391484	0.129511070839	3.95703571536e+13	5.10729568601	0.686888900433	0.636013766345	0.129511070839	0.0373693055341	4.46417776349	0.525323594472	0.987497060871	0.169440010624	0.0602814871612	81	208	163	0.436657681941	0.43990565937	1040139.86289	139123.292447	131615.405953	0.130145333363	3.22345349082e+14	10.2048531571	1.36494410109	1.29128393101	0.130145333363	0.30441529225	8.92048608111	1.05308933113	1.97416352527	0.169679815028	0.484516033475	-143759.520346	-44794.4546881	-33078.2204097	0.27084354104	-1.5272008825e+13	-1.41043031559	-0.439480159018	-0.32453172311	0.27084354104	-0.0144225224373	6.63506131496	0.744740512042	1.12886806887	0.141189997497	0.106524963741	10.139093118	0
593	306	232	260	0.803921568627	0.80261863702	472230.22982	37216.1055698	56678.886059	0.0994165405977	9.42216439646e+12	4.63306938191	0.365128677372	0.556078783225	0.0994165405977	0.00889806828775	3.89707973612	0.275266988853	0.404700429917	0.0872406346305	0.00318446370973	77	201	151	0.4375	0.441981633656	942292.069482	74213.3608835	112321.787472	0.098979474834	7.3740601516e+13	9.24486460258	0.728110206262	1.10199348029	0.098979474834	0.0696388727961	7.79247205326	0.563804902983	0.826533634924	0.0892103640799	0.0278678526791	-97530.403792	-21805.2189077	-22958.2864912	0.22948487681	-2.56956626454e+12	-0.956874632498	-0.213931861426	-0.225244652897	0.22948487681	-0.00242663735525	5.97803925254	0.404133672017	0.649823743387	0.0881524335053	0.0115367229357	10.1385453013	0
594	307	216	265	0.78338762215	0.779312131754	490704.486669	45082.8115114	81454.6430124	0.128934478858	2.74810704141e+13	4.81432104339	0.442309239168	0.799154710402	0.128934478858	0.0259524702474	4.2198514158	0.430799211751	1.20511817761	0.193835899439	0.0638722058727	77	209	150	0.428969359331	0.434882520938	982478.98231	91086.8308436	166301.640698	0.130989301642	2.33550597894e+14	9.63913998696	0.893656484543	1.6315919461	0.130989301642	0.220559638026	8.44350882338	0.877191395938	2.40470755101	0.194344496796	0.526975347668	-109393.104917	-14749.3521555	-69501.4895027	0.385082961682	-9.60603500931e+12	-1.07326006041	-0.14470647485	-0.681881850585	0.385082961682	-0.00907171132776	6.31133471803	0.600237836224	1.27514517409	0.148572615311	0.0928206885275	10.138397679	0
595	312	215	249	0.74358974359	0.741590759141	490880.909125	21528.0065112	68761.5627871	0.0919668779331	4.46398747281e+12	4.81605193105	0.211212119687	0.674622400438	0.0919668779331	0.00421568375348	3.95080881565	0.22959818823	0.564917826311	0.100551058228	0.00425815492104	81	203	161	0.445054945055	0.448047503612	980890.936496	45336.4390093	137598.739991	0.0932495001197	3.96737271852e+13	9.62355960693	0.444797588538	1.3499866569	0.0932495001197	0.037466925737	7.88937726309	0.452872361129	1.15139642056	0.101672713079	0.034463442693	-120894.854362	-6075.00819426	40041.6878599	-0.140480253873	-4.89452635516e+11	-1.18610417717	-0.0596021446369	0.392850576495	-0.140480253873	-0.000462227444904	6.11525987848	0.306224544895	0.787347418999	0.0894133680027	0.00950600184452	10.1394277131	0
596	310	217	255	0.761290322581	0.758819116531	481774.162644	70040.3919512	51811.2533229	0.126461374148	2.73339141726e+13	4.72670528269	0.68716904373	0.508322246756	0.126461374148	0.0258134993878	4.09922146821	0.444514788077	0.361651927759	0.0983316859174	0.0063045285175	75	200	163	0.413223140496	0.415386581716	963539.391482	140517.823449	103074.125641	0.126404769355	2.17717166252e+14	9.45332291547	1.37862589966	1.01126430588	0.126404769355	0.205606921214	8.20016533174	0.917175946679	0.751443665997	0.101743046949	0.0579262695382	-90164.1691676	49861.447707	27691.0279655	-0.430062609064	-2.11433568205e+13	-0.884604214504	0.489192627073	0.271677765884	-0.430062609064	-0.0199672840449	6.19377387855	0.656113759266	0.561582420418	0.0983000189837	0.0219194651709	10.140309067	0
597	315	221	258	0.760317460317	0.758045782865	493525.884865	56877.2454782	68810.7704503	0.127336802165	3.10370200335e+13	4.84200189221	0.558024895298	0.67510517876	0.127336802165	0.0293106246173	4.10614054845	0.330881076415	0.648158137083	0.119216476147	0.0112013922177	83	196	150	0.479768786127	0.484065830121	988643.178284	113902.390264	137740.314346	0.127266697499	2.48970700588e+14	9.69961715641	1.11750083653	1.35137564847	0.127266697499	0.235122016796	8.21329240389	0.68511056908	1.28604664932	0.119997993586	0.0945186466454	-126955.916075	-40973.1255917	-7963.22551752	0.192729699498	-8.38539019649e+11	-1.24556949233	-0.401988948764	-0.0781275191562	0.192729699498	-0.000791896335579	6.22526538932	0.509194418247	0.932615710679	0.115803105471	0.0362255387019	10.1404495368	0
598	304	234	256	0.805921052632	0.805108344251	488671.612321	83505.7986071	89699.5536744	0.177220599595	1.14814495214e+14	4.79437643311	0.819278678719	0.880045853604	0.177220599595	0.108428082536	3.9036916266	0.537691752306	0.924438880927	0.187275375861	0.0632918300002	76	195	157	0.431818181818	0.434356635445	976507.966423	167109.446634	178805.63017	0.177118410038	9.14299728324e+14	9.58055811494	1.63951736195	1.75426907924	0.177118410038	0.863442949601	7.83181678123	1.08352389717	1.8317943245	0.186120175121	0.502999887045	-107517.30207	70562.9520506	52226.4008782	-0.571021363841	-1.2631511473e+14	-1.0548564848	0.692295901444	0.512395275771	-0.571021363841	-0.119288994476	6.0919727096	0.693582265305	1.16898204879	0.152870375729	0.107908012765	10.1406579466	0
599	313	212	254	0.744408945687	0.741379291927	479293.073426	100961.752033	70953.6892062	0.179342714062	1.07068709173e+14	4.70236321867	0.990539725218	0.696129439065	0.179342714062	0.101113146154	3.88563122781	0.807123772241	0.476340413124	0.165155171723	0.0380411427635	82	203	161	0.450549450549	0.453578954274	958533.203668	203773.217917	142670.0114	0.180715299163	8.81764150423e+14	9.40420700967	1.99922706588	1.3997411004	0.180715299163	0.832717122523	7.76425748826	1.62941918979	0.985010358736	0.168363140486	0.331777797152	-75966.7947458	79952.1578724	32508.8699299	-0.740198583991	-8.89283680117e+13	-0.745313214938	0.784413769523	0.318945803131	-0.740198583991	-0.0839818387784	6.05432556859	1.00861923893	0.78087768554	0.147786644788	0.102460093909	10.1408214067	0
600	295	206	253	0.777966101695	0.773876849224	521215.487316	67267.7598822	69999.779778	0.131680219603	4.25392634649e+13	5.11366567232	0.65996664131	0.686770596099	0.131680219603	0.0401730701455	4.12962216694	0.426784460513	0.540299481861	0.117091092512	0.0128758521136	87	212	150	0.480662983425	0.48787177406	1041719.71402	136289.674696	139148.735687	0.132203704449	3.45249895789e+14	10.2203531388	1.33714336574	1.36519372572	0.132203704449	0.326045802196	8.25432962983	0.861517147933	1.09697959885	0.118634512711	0.108203957718	-116979.293132	-33985.5202489	-13669.2700353	0.203688999174	-1.84488584319e+12	-1.14768845174	-0.333433277563	-0.134109746632	0.203688999174	-0.00174226637586	6.47195233817	0.71170442797	0.863476668836	0.121692884504	0.0583532756674	10.1410035491	0
601	285	214	259	0.829824561404	0.826060600518	483378.225538	82616.3590415	45447.7758747	0.1324678359	2.9165557933e+13	4.74244280692	0.810552352113	0.445889918909	0.1324678359	0.0275432602552	3.70015851687	0.625139296746	0.357870505677	0.132833471585	0.0135264890025	90	211	161	0.483870967742	0.488301820881	967692.492266	165986.177614	91846.9293119	0.133220578328	2.40179401799e+14	9.49406915081	1.62849692536	0.90111384055	0.133220578328	0.226819723006	7.39322647512	1.24537430741	0.718450622893	0.13281244237	0.10828284177	-31589.1483772	69726.3660979	14327.0428486	-1.33041587482	-3.15914285844e+13	-0.309922378758	0.684088123716	0.140563181608	-1.33041587482	-0.029834194886	6.00715281527	0.761457611981	0.55419410913	0.109507096088	0.0296446682873	10.1411942924	0
602	309	210	269	0.775080906149	0.769178803855	478775.36217	54093.2333803	52026.310899	0.11082394027	1.65424623139e+13	4.69728393314	0.530710842968	0.510432185105	0.11082394027	0.0156223085401	3.94989825323	0.260984221203	0.429644120654	0.087423561011	0.00318317371625	77	207	150	0.43137254902	0.436978352456	957631.863108	107954.448745	103304.104992	0.110302592194	1.29872637114e+14	9.39536392194	1.05914534804	1.01352064235	0.110302592194	0.122648634128	7.87990406977	0.568580676229	0.872376558779	0.0914324097255	0.0312227560361	-67471.5403899	44735.8539214	-3702.51472696	-0.304078867603	-4.06615965727e+11	-0.661965939897	0.438905224589	-0.0363255177968	-0.304078867603	-0.000383998461255	6.10147307245	0.396394962619	0.666194823426	0.0870764955797	0.0114294165808	10.1414316302	0
603	312	224	257	0.770833333333	0.769017064332	462359.735759	80726.7468478	49165.9482226	0.140467135246	3.40709101374e+13	4.53622957595	0.792013292465	0.482369054241	0.140467135246	0.0321757583791	3.96078954994	0.497623223796	0.586142676687	0.136811851124	0.0214796005113	74	196	159	0.416901408451	0.419184409594	923786.693306	161909.887374	101341.404412	0.142484890556	2.91439810807e+14	9.06330762814	1.58850428128	0.994264509661	0.142484890556	0.275228835883	7.9089571925	1.01010617662	1.19178500925	0.139202370949	0.183235942075	-62945.6656602	54298.7268589	4460.86354505	-0.466748502757	-9.3207603181e+11	-0.617562404688	0.532726947578	0.043765707916	-0.466748502757	-0.000880230468441	5.99031295518	0.768840638641	0.757844116381	0.127429465409	0.0566738760537	10.1421144586	0
604	302	214	256	0.778145695364	0.775032521236	495770.457235	39054.2144086	65123.9260242	0.105066910414	1.30477707426e+13	4.86402348012	0.383162435577	0.638933402903	0.105066910414	0.012322004816	4.06793836537	0.264677269345	0.80515895722	0.131496120452	0.0111640605712	87	212	166	0.460317460317	0.463764261552	991020.659838	75988.9020927	131852.672253	0.104862382172	1.01296748035e+14	9.72294272156	0.74553011099	1.29361176003	0.104862382172	0.0956622431344	8.13297801652	0.534892765675	1.62656923479	0.132882567497	0.0930741240027	-95478.7100247	21361.6218189	-13564.1839741	-0.040833384965	-8.79324643552e+11	-0.936745384148	0.209579712918	-0.133078743148	-0.040833384965	-0.00083041331017	6.27131206726	0.415865185941	1.01921876349	0.114416563396	0.028647157669	10.1424695306	0
605	301	207	250	0.759136212625	0.755768316683	483145.048564	35460.4452517	58702.7652836	0.0974481791908	8.9686681595e+12	4.74015509845	0.347903824851	0.575935142001	0.0974481791908	0.00846979721171	3.9361576624	0.198149083674	0.458629502081	0.0834288971742	0.00209814562059	94	211	160	0.506738544474	0.511595404416	966126.692935	70520.5534121	118616.592555	0.0978842357581	7.24249543992e+13	9.47870703192	0.691879926732	1.16375206086	0.0978842357581	0.0683964069046	7.87446869656	0.437016530364	0.963066425163	0.0889001537424	0.0224950495232	-108645.769595	15832.9577984	40293.3814335	-0.258299699295	-3.74609440571e+12	-1.06592792413	0.155337772486	0.395319952058	-0.258299699295	-0.00353772259024	6.06845986731	0.369012611093	0.621099382929	0.0815785236841	0.00865617700412	10.1436701617	0
606	302	195	246	0.730132450331	0.725233599276	470973.298574	27561.7483229	82314.9161082	0.116648507212	1.09288463277e+13	4.62073757995	0.270409398219	0.807594883624	0.116648507212	0.0103209429212	3.99647875324	0.246827999665	0.697345751038	0.118125706278	0.00741323311327	76	209	161	0.410810810811	0.41431199901	942143.823088	55970.4804604	161391.304955	0.115354885363	8.66086224815e+13	9.24341015136	0.549128587999	1.58341644875	0.115354885363	0.0817911261916	7.98211591557	0.503136197036	1.3928760424	0.118766268211	0.0615287415376	-106134.049885	-1784.1178072	26053.8668406	-0.114335357313	-20358074424.8	-1.04128534314	-0.0175040500677	0.255615513613	-0.114335357313	-1.92256820001e-05	6.01986569967	0.365703311847	1.03593498915	0.116417738445	0.0238416324173	10.144511542	0
607	314	207	237	0.707006369427	0.705390648202	486791.278443	108609.449917	40161.0069145	0.152807233222	3.90842358495e+13	4.77592840338	1.06557159034	0.39402122044	0.152807233222	0.0369102241194	3.87675778366	0.865907111457	0.456354015214	0.170536979669	0.0402789088705	75	198	159	0.420168067227	0.422697915455	971297.784051	218707.590673	84035.4611086	0.155844611587	3.47776705908e+14	9.5294408105	2.14574878513	0.82447521838	0.155844611587	0.328432061663	7.74717940442	1.72739695628	0.899097717383	0.169512963142	0.311354019708	-65203.3219231	63879.6257473	-21568.2306721	-0.324457357595	-2.91128044393e+13	-0.639712359192	0.626725523883	-0.211606760513	-0.324457357595	-0.0274934411085	6.11796625726	1.22165995986	0.564565574813	0.145981970115	0.0777539370195	10.1448293717	0
608	296	224	252	0.804054054054	0.802661751617	509891.262984	34139.6855166	59970.6403593	0.0922847013745	8.22088994963e+12	5.00256326143	0.334945799076	0.5883743143	0.0922847013745	0.0077636132294	4.1184827971	0.230061811304	0.939850048099	0.142031898279	0.0113519102572	83	196	159	0.467605633803	0.470166297247	1018905.2755	69644.9165731	121367.16862	0.0937339759578	7.01208989133e+13	9.99651978392	0.683289019221	1.19073807096	0.0937339759578	0.0662205116229	8.24134117075	0.476633565684	1.84567779454	0.140894019075	0.0939037914279	-109482.190422	-24719.8418152	11511.3737475	0.0603224506963	-7.39609032262e+11	-1.0741340818	-0.242527341554	0.112938541172	0.0603224506963	-0.000698469204993	6.39013111828	0.326033148526	1.10306270563	0.11182054231	0.0202401696963	10.1450046453	0
609	304	216	244	0.756578947368	0.755176044857	495446.87789	62456.599442	54153.5768416	0.117681815637	2.30894648518e+13	4.86084883042	0.612764156761	0.531302875042	0.117681815637	0.0218051422512	4.01309523912	0.435395171487	0.387365436288	0.102509479436	0.00708809426036	80	211	162	0.428954423592	0.432704340899	989178.444734	123888.903672	109909.817279	0.118178232752	1.87440376195e+14	9.70486867663	1.21547891286	1.07832954574	0.118178232752	0.177014239731	8.01553472432	0.868543561726	0.786585508864	0.103245081427	0.0582294372845	-85203.0663804	24521.0337036	24266.8074848	-0.286303317832	-4.15573277211e+12	-0.835930639684	0.240576827341	0.238082603897	-0.286303317832	-0.00392457533492	6.2477199614	0.712159853763	0.612904070782	0.106043799396	0.0304942833989	10.1453615787	0
610	309	216	252	0.757281553398	0.755037751271	492976.287965	41697.2362533	87017.5167147	0.130548624863	2.67055717886e+13	4.83660977538	0.409093226981	0.853732283369	0.130548624863	0.0252201077629	3.96944626065	0.233339123593	0.636949609295	0.109623443138	0.00556487417423	80	197	166	0.440771349862	0.442387482425	986624.913013	82983.2147001	174668.55468	0.130572300568	2.12940311865e+14	9.67981587635	0.814151587427	1.71368006868	0.130572300568	0.201095773377	7.94935853552	0.488852475982	1.28808510512	0.111766098683	0.049878417914	-78570.372497	-23946.6631278	20847.5930574	0.0197216200707	-3.1720720229e+12	-0.770857018788	-0.234941655002	0.204536556496	0.0197216200707	-0.00299562948446	6.20927348343	0.408175003774	1.04533650731	0.11704360542	0.029320019735	10.1451212635	0
611	310	221	257	0.770967741935	0.768778102622	476172.4829	48525.6259225	52014.9158485	0.105571557977	1.33793124991e+13	4.67174698213	0.476086826939	0.510320387815	0.105571557977	0.012635104977	4.03412106747	0.278213024417	0.315631646481	0.0736027329083	0.00191146816279	83	201	158	0.462395543175	0.465748559323	952334.72025	97598.7455509	103867.953923	0.105775151945	1.07910077987e+14	9.34339344475	0.957545136186	1.01905258642	0.105775151945	0.10190771488	8.07132650173	0.572271707382	0.679198940224	0.0775257107576	0.018717749638	-77435.9751682	27930.0469957	-7706.41214494	-0.130582941629	-5.98280743143e+11	-0.759727401921	0.274022791002	-0.0756079130442	-0.130582941629	-0.000565002125173	6.12553401156	0.478510881539	0.59525933673	0.0876470701364	0.0132450045901	10.1447769036	0
612	320	202	251	0.7078125	0.70365951905	499333.174182	31643.9483008	62988.8032614	0.0947591272272	7.95641865003e+12	4.8989774364	0.310460022966	0.617985629392	0.0947591272272	0.00751385281502	4.06458443601	0.299213189551	0.810365359678	0.136493480047	0.0144646208328	77	211	152	0.424242424242	0.429959652837	997801.923805	65808.0393348	131594.716415	0.0989188089542	7.51606403619e+13	9.7894739694	0.645645265534	1.29108094515	0.0989188089542	0.0709799237575	8.11797444073	0.609299406445	1.61545288678	0.137026317924	0.119344504025	-62611.0408297	6401.39725104	-46786.8430918	0.322510577253	-1.43266984378e+12	-0.614279387298	0.0628043605267	-0.45902756011	0.322510577253	-0.00135297937579	6.3358888401	0.426578915278	0.909885681479	0.105467806529	0.0237774284487	10.1439646003	0
613	314	230	252	0.767515923567	0.766716024754	503188.826875	41877.4174633	48542.8629996	0.0898472657117	8.21257913412e+12	4.93680539681	0.410860991928	0.476255940581	0.0898472657117	0.00775576469261	3.88856084186	0.259460307581	0.577500200427	0.107618286308	0.00577374018912	77	200	168	0.41847826087	0.420069438704	1004653.40366	85479.2146886	97994.4051555	0.0913118987984	6.98405015021e+13	9.85669410803	0.838639941611	0.961426968148	0.0913118987984	0.065955710967	7.77949308109	0.558913496787	1.13142031153	0.108640356814	0.0514026888802	-72550.8631358	-10955.9456659	-19675.1406898	0.211100771457	-6.40461235804e+11	-0.711799375388	-0.10748921439	-0.193033580145	0.211100771457	-0.000604836380693	6.24390059146	0.473890783502	0.723231801961	0.0958633604049	0.0188128925077	10.1438924967	0
614	317	215	267	0.760252365931	0.755815159575	465703.791576	28115.9174442	47800.7397101	0.0815074501513	3.87850164261e+12	4.56903823927	0.275846373292	0.468974939761	0.0815074501513	0.00366276484022	3.88588412747	0.238411206541	0.383721625306	0.0800503580962	0.00215375369498	78	203	153	0.438202247191	0.442589257271	930205.427796	58322.1831453	97624.4457096	0.0838237577394	3.48502451549e+13	9.12628208501	0.572201235655	0.957797281455	0.0838237577394	0.0329117438611	7.78059226564	0.484501693468	0.770598003007	0.0806557941623	0.0179156966377	-68560.8608559	6836.58645072	-28962.317431	0.161358322402	-5.71832686264e+11	-0.672653305888	0.0670740189031	-0.284150436895	0.161358322402	-0.000540025208375	5.9601798139	0.358374386712	0.535199317137	0.0749619752884	0.00617228064372	10.1432352667	0
615	308	215	260	0.771103896104	0.767635741398	490210.589826	33742.0307811	76490.4676658	0.11243382001	1.35885894661e+13	4.80947540201	0.331044392805	0.750450990579	0.11243382001	0.0128327411746	4.13483874915	0.211223559727	0.96415551463	0.142131186446	0.0100304476719	80	210	160	0.432432432432	0.436435780472	981765.959308	67163.2261695	154641.03052	0.112961879859	1.09876444833e+14	9.6321444902	0.658941056939	1.51718924043	0.112961879859	0.10376470503	8.26420374515	0.461926850257	1.95840438322	0.146434629888	0.0990262067245	-58108.885893	23041.5938797	27258.5437909	-0.432809344885	-6.78871831543e+12	-0.570108567912	0.226061984967	0.267434646615	-0.432809344885	-0.0064111043509	6.31687591653	0.321094629579	1.1921624283	0.119778912699	0.0231971483057	10.1429525162	0
