states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
696	301	196	250	0.740863787375	0.735413409341	362281.999745	46778.6276088	53236.693786	0.138035179039	1.71186829564e+13	3.55436296672	0.458946957683	0.522307299276	0.138035179039	0.0161664776301	3.49632997887	0.539650870288	0.787583531967	0.189803938741	0.0516662097629	81	223	158	0.425196850394	0.431523094881	724182.440255	95536.5255599	108713.428893	0.14102106258	1.48955753839e+14	7.10498244074	0.937312614641	1.06659173217	0.14102106258	0.140670276355	6.9837234278	1.07077536143	1.57095758317	0.189134991664	0.40517125351	-116547.587773	-29429.7995537	13115.1426907	0.0699913965391	-1.2782545847e+12	-1.14345297346	-0.288736922411	0.128673181433	0.0699913965391	-0.00120715327235	4.85286871013	0.646905218255	0.93623498497	0.163113850569	0.0755879379902	10.0551424261	0
697	296	204	262	0.787162162162	0.781041334442	350623.179627	61175.8679713	50549.5833248	0.159324108884	2.72743755502e+13	3.43997782339	0.600198849865	0.495943952718	0.159324108884	0.0257572725267	3.34435272293	0.4357893523	0.569274420647	0.150262824561	0.018402824915	80	212	162	0.427807486631	0.431682605492	703453.668528	121966.581611	102453.970126	0.159513385016	2.21974859216e+14	6.901611645	1.19661893542	1.0051799357	0.159513385016	0.209627785333	6.68576374144	0.842092296005	1.12858557138	0.147378664847	0.135094401	-120170.944164	-50263.555787	-40613.5440759	0.378115943479	-3.46775751915e+13	-1.17900186571	-0.493137725281	-0.398461080352	0.378115943479	-0.0327486784484	4.65060180637	0.554045307588	0.641297542242	0.128514856743	0.0271456694915	10.05430851	0
698	284	222	260	0.848591549296	0.845950246222	362608.010989	18119.8375306	60394.0042215	0.108262696042	3.3026218817e+12	3.55756147586	0.1777744396	0.592527953825	0.108262696042	0.00311891767066	3.52026606018	0.160445922701	0.904273732442	0.151227156832	0.00597973189926	82	210	142	0.465909090909	0.47485392579	725243.32797	40583.2306279	123123.463693	0.11286328878	3.44263626297e+13	7.1153908519	0.398163673919	1.20796915108	0.11286328878	0.0325114392711	7.04715370244	0.344727299994	1.82001669143	0.153589951548	0.055858382263	-112101.768073	11106.7788828	24899.7717686	-0.160597603724	-6.82267245687e+11	-1.0998348613	0.108969045021	0.244292641412	-0.160597603724	-0.000644316983569	4.88250755933	0.213242567781	1.0531483583	0.129686529995	0.0103296116171	10.0546689413	0
699	286	199	258	0.798951048951	0.792264794943	382253.376769	40943.7305941	99409.1067401	0.18358613143	4.33386954169e+13	3.7503029332	0.401700553285	0.975306661108	0.18358613143	0.0409280346952	3.56706447397	0.349181601231	0.891339647697	0.173885453708	0.0271567750444	88	219	164	0.45953002611	0.464342773107	765596.006177	87983.1508621	196776.78721	0.185972716534	3.91513817212e+14	7.51129256694	0.863206158018	1.93058480869	0.185972716534	0.36973635086	7.14207173733	0.693057650077	1.82347833952	0.176176891114	0.223622620807	-110311.57426	-31685.2603976	728.000452311	0.140317369927	-4823438850.13	-1.0822711993	-0.310865337574	0.00714244110738	0.140317369927	-4.55514109755e-06	5.06136445076	0.432034566953	1.32123367967	0.173201146023	0.0643766914711	10.0546830114	0
700	303	193	251	0.732673267327	0.726395067909	357711.458752	22748.2509904	65219.3496599	0.122958879983	6.15341347355e+12	3.50952120903	0.223183986328	0.63986960795	0.122958879983	0.00581113754617	3.45535975056	0.236709607507	0.458328260476	0.100573879156	0.00340636964323	83	219	157	0.441489361702	0.447616625407	716719.814944	49209.7721874	132388.114476	0.126686804855	5.92176666896e+13	7.03176632992	0.482799012886	1.29886500477	0.126686804855	0.0559237580532	6.92746012597	0.491539366811	0.933917505369	0.102884523784	0.0304200279333	-107882.122451	-13651.5115293	-11576.162957	0.116922405275	-2.31494811551e+11	-1.05843575193	-0.133935517231	-0.113574190657	0.116922405275	-0.000218618202227	4.80998585044	0.296485762328	0.778844536956	0.111781025217	0.0110857592474	10.0539869358	0
701	286	191	260	0.788461538462	0.779179153067	348099.817004	18002.0987326	61887.6805485	0.114751251478	3.56575004382e+12	3.41522101332	0.176619299616	0.607182471091	0.114751251478	0.0033674096579	3.30565109348	0.17772202317	0.754736695324	0.141040099533	0.00544272531076	80	227	156	0.417754569191	0.425123154096	697326.912669	39944.7781512	124932.462964	0.118220907669	3.57136471958e+13	6.84150180198	0.391899791528	1.22571731417	0.118220907669	0.0337271202434	6.61385907443	0.372640575806	1.51961049897	0.143051965085	0.0484830483951	-101256.693663	10504.1582911	-44191.3586315	0.166345547745	-2.12800909991e+12	-0.993433409166	0.103056710664	-0.433563159856	0.166345547745	-0.00200964125558	4.64802686989	0.22838303112	0.866210724295	0.11774821726	0.00841988476737	10.0537118205	0
702	297	199	254	0.762626262626	0.756984430649	323016.007807	29478.6894987	42816.0855034	0.111905870382	4.93180865095e+12	3.16912277346	0.289216583587	0.420070301036	0.111905870382	0.00465748296376	3.2107253699	0.160346690289	0.542963164639	0.109525072048	0.00236079118803	86	223	154	0.456233421751	0.464072313572	646142.479994	60601.1429253	88228.0364637	0.115167462284	4.42432033422e+13	6.33932931729	0.594560199805	0.865608740299	0.115167462284	0.0417822304985	6.42636069111	0.36935549478	1.06530141626	0.111622812662	0.0240917883872	-79203.9342473	-14363.3455675	-8392.85444503	0.143655742791	-1.83477936292e+11	-0.777072918071	-0.140919349013	-0.0823426254835	0.143655742791	-0.000173272205591	4.44390079031	0.299163885491	0.681533379957	0.110341939629	0.00935466497376	10.0537455263	0
703	297	209	250	0.772727272727	0.769638346846	358819.862643	29029.8292194	37424.6439196	0.0926014416391	3.28948446711e+12	3.52039580326	0.28481279771	0.367174655335	0.0926014416391	0.00310651100833	3.42473753293	0.167752464961	0.351145762355	0.0757573715251	0.00101317715979	73	220	150	0.394594594595	0.401851774271	717293.836933	60959.478193	75539.7130956	0.0951487272442	2.95621519095e+13	7.03739808227	0.598075841228	0.741123100049	0.0951487272442	0.0279177941878	6.85077818945	0.359001231547	0.723483234499	0.0790044894252	0.00984711281452	-111316.670981	1441.67900994	3660.35952449	-0.0229167764786	-250163779.494	-1.09213224281	0.014144369542	0.0359119314452	-0.0229167764786	-2.36248732181e-07	4.7884507876	0.330241057487	0.506784872623	0.0874004941512	0.00584944133718	10.0533303523	0
704	292	206	259	0.796232876712	0.791043999959	345791.410752	22563.391613	75411.9232458	0.141668230923	8.37287474668e+12	3.39257314867	0.221370323696	0.7398693488	0.141668230923	0.00790714406223	3.43445762974	0.251362112102	0.524543603517	0.112958987891	0.00506179627421	86	210	154	0.472527472527	0.478220779985	693521.284759	47743.6392296	152552.804835	0.144405405044	7.64912290253e+13	6.80416463669	0.468414724699	1.49670157599	0.144405405044	0.0722365000909	6.87856132417	0.515663218618	1.08573011305	0.1164046707	0.0455699406677	-111859.565037	9396.69026282	49306.1892546	-0.262395439755	-1.91902032219e+12	-1.09745859778	0.0921912982244	0.483744964529	-0.262395439755	-0.0018122772172	4.70113139635	0.322006981517	0.767165858583	0.115841565388	0.0129809572582	10.0534361844	0
705	307	212	262	0.771986970684	0.767679954676	374019.49777	26632.97408	91802.5924421	0.158328064751	1.5982877882e+13	3.66952002207	0.261297157546	0.900678849775	0.158328064751	0.0150938502923	3.68253209507	0.250629435586	0.888409571642	0.154654321785	0.0134630689328	81	211	153	0.445054945055	0.450814707164	746802.481876	55864.0350972	185234.052563	0.161420250676	1.43383939286e+14	7.32690855989	0.548084248349	1.81733858449	0.161420250676	0.135408387017	7.37436002336	0.506592747571	1.7866490207	0.155487510849	0.111089264408	-108058.640333	1090.60673657	4402.24946127	-0.0254160897311	-213317335.918	-1.06016757582	0.0106999856422	0.0431906428318	-0.0254160897311	-2.01451825938e-07	5.08944638785	0.36190721025	1.26436882506	0.159769443607	0.0411406818796	10.0533206926	0
706	298	195	260	0.763422818792	0.755592634174	382984.784626	44739.1439251	43575.0594695	0.115297274122	9.92361246382e+12	3.75747880448	0.438937502945	0.427516624507	0.115297274122	0.00937162393361	3.64259790843	0.583130739567	0.299079507139	0.121096298423	0.00835014371367	83	217	154	0.4474393531	0.454033465919	766836.329086	91954.561503	86227.3918008	0.116179911244	8.1984995197e+13	7.52346142384	0.902169824215	0.845980336723	0.116179911244	0.0774246823913	7.28132643472	1.17391021345	0.62206669648	0.123327591891	0.073237441314	-146826.084675	-33715.3470214	-23581.9887942	0.195119743002	-4.30539406331e+12	-1.44051649898	-0.330782597388	-0.231363820754	0.195119743002	-0.004065911904	5.03111108055	0.650607765235	0.467642810559	0.111133560549	0.0183993763482	10.0539854413	0
707	298	206	250	0.765100671141	0.761530585095	411321.56145	65148.491215	81068.1173965	0.177740024248	6.7815258915e+13	4.03549203785	0.639174412956	0.795362492362	0.177740024248	0.0640431199655	3.9574010976	0.428978192273	1.09484583344	0.192528377605	0.0557399146691	76	223	164	0.392764857881	0.397410407847	826261.656478	130224.122389	163352.318419	0.177653433695	5.47666131889e+14	8.10648565113	1.27763399318	1.60265602907	0.177653433695	0.517202888358	7.92077748886	0.866967483116	2.21784209096	0.19472896306	0.466765821206	-179186.315003	-52715.8380464	9521.56563694	0.120528937739	-1.40602849743e+12	-1.75800399312	-0.517197163102	0.0934164554377	0.120528937739	-0.00132781992101	5.37174472541	0.570152009645	1.35002305873	0.17872918079	0.110293095448	10.0547383884	0
708	306	199	252	0.736928104575	0.731821866922	351857.829616	22377.8050323	51082.7633893	0.104389560553	3.71378294849e+12	3.45209102306	0.219549526444	0.501175003329	0.104389560553	0.00350720841741	3.31391589944	0.180146598061	0.477413199365	0.0992119017774	0.00223202724691	81	217	158	0.432	0.437448174446	704971.895082	48626.6316616	102439.980075	0.107143712246	3.51978018276e+13	6.91650702551	0.477077798222	1.00504267875	0.107143712246	0.0332399681286	6.63424659279	0.355108315469	0.962481064091	0.0993021107319	0.0176081797152	-111504.617961	-8978.54176976	-18628.0259476	0.123791140772	-2.50872136939e+11	-1.09397619804	-0.0880888268917	-0.182760296172	0.123791140772	-0.000236917688129	4.65856062514	0.269991018242	0.667606486662	0.100631673638	0.00697409690241	10.0542155444	0
709	299	197	252	0.750836120401	0.745181724186	355619.079106	45027.3378704	41395.8419457	0.121510887483	9.76969328499e+12	3.48899278993	0.441764985091	0.40613623556	0.121510887483	0.00922626631657	3.53913482149	0.266889653536	0.45015786135	0.101302656024	0.00407845848882	87	221	168	0.447300771208	0.451511145108	712488.710069	89065.2335423	85632.2264067	0.122596651343	8.16418629964e+13	6.99025479337	0.873822513807	0.840141145602	0.122596651343	0.0771006364901	7.08952343658	0.54994886041	0.90600744749	0.102683651512	0.0350179812338	-128785.17603	-40555.7290728	-7036.35771321	0.184773155783	-6.32316289729e+11	-1.26351643378	-0.397893855079	-0.0690339826267	0.184773155783	-0.000597144487054	4.80646150452	0.328735257171	0.602347948625	0.0968574495936	0.00815759186255	10.0541234113	0
710	289	205	258	0.801038062284	0.795772525405	363006.288348	19193.1931634	56591.3082101	0.104384557246	3.24997325458e+12	3.56146899072	0.188305173983	0.5552195535	0.104384557246	0.00306919755757	3.33135248295	0.211842136154	0.452958207669	0.0997793459602	0.00276388758057	87	220	151	0.469002695418	0.477330778271	726846.360269	43300.506333	111875.781192	0.106746278173	3.22860928428e+13	7.13111826491	0.424822972873	1.09761769511	0.106746278173	0.0304902193139	6.67312864352	0.433947150035	0.892426736187	0.0993817111191	0.0224744633	-123266.494901	-4128.81526669	-31135.5445043	0.143041139441	-1.34066041748e+11	-1.2093724359	-0.0405079691805	-0.305472053297	0.143041139441	-0.000126608785874	4.72434006489	0.280526351047	0.64817182532	0.0982886671589	0.00699820197603	10.0543954627	0
711	302	215	269	0.801324503311	0.796321473481	356066.908468	30465.3550119	48231.9541111	0.110509158885	6.06387985737e+12	3.49338646143	0.298896797793	0.473205601232	0.110509158885	0.00572658412539	3.43301128389	0.220435055576	0.373125472545	0.0864489625925	0.00197058824722	83	210	146	0.466292134831	0.47401492596	713516.19268	60013.226412	96648.2012489	0.109781270045	4.71495627246e+13	7.00033546573	0.588792127739	0.948219308605	0.109781270045	0.0445269272758	6.87811331104	0.464321201792	0.767824333598	0.0895700230331	0.0184795523437	-138679.827912	-17187.9252405	-1089.1464946	0.0658966484539	-2527005656.73	-1.36059325306	-0.168631411421	-0.0106856591507	0.0658966484539	-2.38644412801e-06	4.70511439222	0.330899314807	0.602521348989	0.0991921328564	0.00844824361335	10.0551373553	0
712	281	182	253	0.774021352313	0.76364169805	387132.793307	39802.7126734	58221.5737347	0.126602922954	1.38718141773e+13	3.79817508101	0.39050598153	0.571214152765	0.126602922954	0.0131002118654	3.82723273188	0.295135260871	0.795690978358	0.142508480101	0.0144094098552	88	220	159	0.46437994723	0.470514237615	775119.976785	80710.6914341	120012.502394	0.129478790277	1.21044814309e+14	7.60473261763	0.791855772169	1.17744738726	0.129478790277	0.114311847924	7.64451460439	0.588684703494	1.56328177875	0.140752329847	0.110787335992	-142284.506734	-13060.4800702	22507.4870403	-0.0331975953914	-6.0731594901e+11	-1.39595889895	-0.128136884311	0.220821841731	-0.0331975953914	-0.000573534759016	5.20818040034	0.472420027834	0.954278500006	0.136967080456	0.0390230186381	10.0561010028	0
713	290	191	247	0.755172413793	0.748974725288	359635.384211	26451.5876348	66773.0550244	0.129609942114	8.67448231022e+12	3.52839691748	0.259517567988	0.655113072468	0.129609942114	0.00819197508231	3.54068623368	0.198492425375	0.518729499502	0.101282897939	0.00299421048858	81	222	159	0.425196850394	0.43113171282	720436.132452	53524.6664626	133834.412602	0.13003170623	7.12275567715e+13	7.06822726735	0.525132610547	1.31305469264	0.13003170623	0.0672656130221	7.07258631909	0.432483244165	1.05332502223	0.105039952809	0.029341689567	-143695.451933	-4582.82721104	33871.1726067	-0.10191117743	-1.6768121324e+11	-1.40980173785	-0.0449622982462	0.332311408342	-0.10191117743	-0.0001583541555	4.79567543445	0.323615516875	0.766695871424	0.11367651994	0.0128367517003	10.0560450784	0
714	297	196	255	0.759259259259	0.75273424888	363952.836876	30413.0093525	61295.8391397	0.125990017387	9.5485114217e+12	3.5707556156	0.298383232468	0.601375891723	0.125990017387	0.00901738741776	3.6394424194	0.178855070674	0.656486255661	0.114762267138	0.00378807821727	81	216	160	0.43085106383	0.435710626448	730637.677323	60432.1895683	123403.233444	0.125804778975	7.61180535635e+13	7.16831502583	0.592902591766	1.21071398313	0.125804778975	0.0718840820474	7.28792701807	0.378719982313	1.30834783803	0.115744011717	0.0336882823121	-139338.896035	-636.541741147	37587.934577	-0.132595398297	-4108453109.65	-1.36705939637	-0.00624513609037	0.368776706405	-0.132595398297	-3.87992554454e-06	4.91192278006	0.347825657477	0.810327654612	0.117892052048	0.0161730906225	10.0558140783	0
715	294	177	259	0.741496598639	0.72826457457	380102.21852	56177.8366946	78990.0882794	0.177804704088	5.18053743817e+13	3.7291978349	0.551162968179	0.774974866858	0.177804704088	0.0489237652332	3.74713776423	0.417737459848	0.332928250024	0.100165213705	0.00516188683078	79	233	158	0.404092071611	0.411737655547	761558.837103	112936.955323	156176.152309	0.176685696837	4.0850570556e+14	7.47168374216	1.1080289163	1.53225038075	0.176685696837	0.385783086673	7.50950466711	0.839831249852	0.709427978607	0.103153223624	0.0472704127207	-128918.572388	-43509.1643988	-31350.1488534	0.290335643134	-1.4431956535e+13	-1.2648251907	-0.426870125373	-0.307577545017	0.290335643134	-0.0136291970051	5.13304735541	0.544120481985	0.785381001633	0.129504112427	0.0355775190795	10.0560640447	0
716	295	195	257	0.766101694915	0.758860331787	375030.699475	26555.9622716	43541.6791693	0.0934558711314	3.56506631653e+12	3.67944096182	0.26054159166	0.427189129067	0.0934558711314	0.00336676396208	3.92556070772	0.203619598857	0.506015670192	0.0903864851274	0.00270436551559	80	224	158	0.418848167539	0.425243255563	751581.532268	54873.6750209	91023.8951947	0.0970603746578	3.31942473929e+13	7.3737960115	0.538367786638	0.893039020414	0.0970603746578	0.0313478589032	7.82487873578	0.438234662809	1.03376275824	0.0940588008297	0.0262287504149	-141175.64845	-11809.8030147	20293.5636067	-0.030046827074	-4.06857335277e+11	-1.38507984665	-0.115866442465	0.199100951737	-0.030046827074	-0.000384226404925	5.19902553176	0.309706037291	0.631586273988	0.0905258404222	0.00735940593677	10.0550354156	0
717	293	200	251	0.769624573379	0.764687935236	350348.161077	30370.6155725	74525.9104899	0.149703263377	1.46225100319e+13	3.43727960556	0.297967305423	0.731176642759	0.149703263377	0.0138091512021	3.32736914175	0.247007371267	0.589586961403	0.125714084767	0.00637403705997	88	220	160	0.463157894737	0.469041575982	700377.011767	61926.1000479	151969.704874	0.152700475121	1.26453139832e+14	6.87142644435	0.607559406313	1.49098075931	0.152700475121	0.119419342105	6.67056149199	0.498330444253	1.20044708349	0.127333923073	0.0536486119381	-106520.350317	-14510.8727943	20159.4295069	-0.0265139792339	-8.0336139763e+11	-1.04507535189	-0.142366744445	0.197784956801	-0.0265139792339	-0.000758675424783	4.66841450614	0.359901190103	0.918211946577	0.136889423058	0.0233928444781	10.0555685724	0
718	303	190	255	0.734323432343	0.726447547956	368054.389416	30717.0981426	63205.3170179	0.127593119198	1.02413119995e+13	3.6109961091	0.301366659563	0.620109854384	0.127593119198	0.00967165183004	3.53577468887	0.281024631163	0.682280580592	0.13622265225	0.0103975306945	83	231	154	0.431168831169	0.440059845565	734946.867828	63257.7348295	127298.670349	0.129639579077	8.82305657923e+13	7.21059266358	0.620624127598	1.248932268	0.129639579077	0.0833228509345	7.06514913326	0.585745138249	1.36303318512	0.137914875299	0.0902212647189	-144227.727491	-16548.7274063	19399.7025793	-0.00988358903859	-7.146124649e+11	-1.41502391432	-0.162360216297	0.190331245995	-0.00988358903859	-0.000674863040423	4.85167011165	0.378729279275	0.902118084817	0.132000665195	0.0240598700776	10.0549003463	0
719	290	190	257	0.770689655172	0.761983143865	347934.361794	26967.4320553	70171.0603231	0.139593128827	1.02919565218e+13	3.41359772574	0.264578537913	0.688451036273	0.139593128827	0.00971947931412	3.52621180203	0.16519688836	0.658952328414	0.116860424592	0.00336049554952	79	230	158	0.407216494845	0.414414201536	697818.750673	55554.5836175	138840.076269	0.139287357712	8.52563716587e+13	6.84632724401	0.545048207694	1.362165456	0.139287357712	0.0805140926294	7.05117395883	0.364232976697	1.30592811729	0.118431420338	0.0320874822997	-123321.035159	12379.5626822	15750.1153108	-0.114050607655	-3.08276855355e+11	-1.20990753251	0.121456377001	0.154525001577	-0.114050607655	-0.000291129340888	4.75635815185	0.287298038862	0.940374938178	0.129055985467	0.0153459177463	10.0540181361	0
