states	AB_aSPR	AA_aSPR	BB_aSPR	NormSPR_1	NormSPR_2	AB_sumTMRCA	AA_sumTMRCA	BB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AB_meanTMRCA	AA_meanTMRCA	BB_meanTMRCA	Norm_meanTMRCA_1	Norm_meanTMRCA_2	AB_stdevTMRCA	AA_stdevTMRCA	BB_stdevTMRCA	Norm_stdevTMRCA_1	Norm_stdevTMRCA_2	sharedClades_AB	sharedClades_AA	sharedClades_BB	Norm_sharedClades_1	Norm_sharedClades_2	AB_sumTT	AA_sumTT	BB_sumTT	Norm_sumTT_1	Norm_sumTT_2	AB_meanTT	AA_meanTT	BB_meanTT	Norm_meanTT_1	Norm_meanTT_2	AB_stdevTT	AA_stdevTT	BB_stdevTT	Norm_stdevTT_1	Norm_stdevTT_2	AltAB_sumTMRCA	AltAA_sumTMRCA	AltBB_sumTMRCA	Norm_sumTMRCA_1	Norm_sumTMRCA_2	AltAB_meanTMRCA	AltAA_meanTMRCA	AltBB_meanTMRCA	AltNorm_meanTMRCA_1	AltNorm_meanTMRCA_2	AltAB_stdevTMRCA	AltAA_stdevTMRCA	AltBB_stdevTMRCA	AltNorm_stdevTMRCA_1	AltNorm_stdevTMRCA_2	timeTaken	exact indicator
419	316	188	268	0.721518987342	0.710328498562	639034.941998	60965.1397947	94534.41292	0.121667488345	5.19778612167e+13	6.26959698211	0.598131387425	0.927480848067	0.121667488345	0.0490866577038	4.90363056893	0.317656617183	0.512282925661	0.084625007041	0.00540029931862	69	233	149	0.361256544503	0.370320706238	1278498.37813	123193.744735	188879.838126	0.122046921685	4.23495047358e+14	12.5433979371	1.20865868115	1.85310753022	0.122046921685	0.399938665083	9.81552279199	0.643535058953	1.04151406687	0.0858359336294	0.0457679296799	-401495.03478	51691.3033819	-36469.4409585	-0.0189564765499	-8.85142103162e+12	-3.93908359771	0.507145413161	-0.357803121465	-0.0189564765499	-0.00835907180866	6.91643401507	0.448854556592	0.997312110488	0.104545685242	0.0289728504154	8.72780411905	0
420	312	201	278	0.767628205128	0.757645124133	674064.672727	61817.4196522	58039.9135338	0.0889064047083	1.90973757415e+13	6.61327504981	0.606493138671	0.569431877379	0.0889064047083	0.0180351081041	5.03490561931	0.312229636457	0.416378550084	0.072355694588	0.00335686294325	67	219	136	0.377464788732	0.388224814483	1346706.1622	122087.379084	117057.589137	0.0887888445653	1.51658880048e+14	13.2125871926	1.19780408418	1.14845661692	0.0887888445653	0.14322304455	10.0581463747	0.644533452288	0.85709538208	0.074647394183	0.0303410973897	-429387.508072	48403.1082312	-15603.0779957	-0.0381939735307	-1.32836570661e+12	-4.21273775162	0.474884801043	-0.153082412689	-0.0381939735307	-0.00125447702579	7.16509051693	0.489699600649	0.688614213381	0.0822260243081	0.0158704698204	8.72787476485	0
421	310	188	270	0.738709677419	0.726773549246	713422.510997	66857.3953248	60755.4150813	0.0894370505829	2.31271481257e+13	6.99941635105	0.655940538476	0.596073770003	0.0894370505829	0.0218407294401	5.56627741158	0.368682929639	0.390692407191	0.0682121353896	0.00372744423681	73	236	150	0.378238341969	0.38799062252	1425770.23568	132931.660802	121149.862592	0.089103249961	1.81908573857e+14	13.9882879313	1.30419775918	1.18860607295	0.089103249961	0.171790136979	11.1492232335	0.749166365981	0.799510777254	0.0694522439278	0.0321781132826	-488992.385427	-56297.3368346	13675.4265089	0.0435813640415	-1.21214720769e+12	-4.79752355069	-0.552335388758	0.134170148038	0.0435813640415	-0.00114472303549	7.54712138889	0.510989932336	0.699959190023	0.0802258940835	0.016950745048	8.72742119905	0
422	307	193	259	0.736156351792	0.72826621165	699840.979389	31744.1425601	50731.3025317	0.0589244182042	3.70578192426e+12	6.86616740958	0.31144303279	0.497726807014	0.0589244182042	0.00349965244015	5.26984157257	0.214619842701	0.391223959091	0.057482164639	0.0013378057945	76	227	150	0.403183023873	0.411865139099	1399454.46511	64095.9346562	101462.919219	0.0591512114196	3.02215618102e+13	13.7301028698	0.628847739107	0.995456696221	0.0591512114196	0.0285405252375	10.5534476102	0.461130560894	0.807964606849	0.0601270416366	0.0131534029897	-442416.273281	17162.5120662	-31973.7179394	0.0167389930793	-6.80639104654e+11	-4.34056348018	0.168382081767	-0.313695405877	0.0167389930793	-0.000642779405844	7.48832382919	0.338682615577	0.549893946974	0.059330805052	0.00463189889948	8.72701880142	0
423	312	206	269	0.761217948718	0.754492898046	703992.864787	20478.5738108	93539.7041247	0.0809797113284	5.21222484276e+12	6.90690172073	0.200916094135	0.917721720902	0.0809797113284	0.00492230135567	5.46444441791	0.264992614827	0.519218766088	0.0717558200742	0.00346435421123	73	222	142	0.401098901099	0.411151804532	1407756.72586	45359.8584545	186619.030873	0.0823931028233	5.09011541671e+13	13.811556677	0.445027357637	1.83092666123	0.0823931028233	0.048069841137	10.9131530595	0.525648894779	1.04549086369	0.0719837681149	0.0276746252595	-477154.163844	2488.45083922	58633.579263	-0.0640485138072	-44616163756.2	-4.68137829252	0.0244142891826	0.575256355228	-0.0640485138072	-4.2134445456e-05	7.45990224189	0.331650878605	0.883674945805	0.0814572218912	0.0115136825703	8.72591706132	0
424	302	191	261	0.748344370861	0.739315811378	672568.967347	30676.3060718	87285.5264514	0.0876949712597	1.06599157176e+13	6.59860062542	0.30096644695	0.856361737451	0.0876949712597	0.0100669712399	5.19988006002	0.229956676395	0.505278387194	0.0706973098517	0.0025963316289	72	237	145	0.376963350785	0.388395618796	1344419.75365	65506.8175884	174052.81265	0.089094060686	9.6694152041e+13	13.1901551484	0.642689967117	1.70763899937	0.089094060686	0.0913156607849	10.3992524871	0.489001237074	1.03574768	0.0733105056809	0.0246675337596	-461181.109987	12523.9225605	32239.7081585	-0.0485315093677	-3.53501646151e+11	-4.5246660321	0.122872697452	0.316305046392	-0.0485315093677	-0.000333838559266	7.07867785327	0.358278069981	0.942662607492	0.0918915018058	0.0161139074297	8.72531905412	0
425	300	199	267	0.776666666667	0.768353217386	673689.514963	114039.459275	83022.3270036	0.146255642919	1.33057792624e+14	6.60959436222	1.11884562599	0.814535319777	0.146255642919	0.125656619346	5.2576619152	0.761401999692	0.681818707207	0.137249287818	0.0512593619275	76	223	150	0.407506702413	0.415542579378	1347582.84475	227608.013547	168794.755932	0.147079183674	1.09531118678e+15	13.2211883597	2.23307118445	1.65605199785	0.147079183674	1.0343858721	10.5261620456	1.52346931289	1.37226143651	0.137549219594	0.415213138824	-428540.178643	102496.335184	2064.19170743	-0.121996176907	-1.04454026569e+11	-4.20442456923	1.00559558095	0.0202518661326	-0.121996176907	-9.86439019985e-05	7.3247908154	0.905718536581	1.06204255968	0.134321999485	0.126320875628	8.72506135446	0
426	318	211	262	0.743710691824	0.739374985277	689887.263559	90738.3000779	42912.1788659	0.0968639993832	2.1976791257e+13	6.76851111158	0.890237035476	0.421013076799	0.0968639993832	0.0207543597333	5.31419765928	0.56883948653	0.336801526929	0.0852095717477	0.00690700660328	74	223	145	0.402173913043	0.411524112602	1379108.90012	181981.062431	86726.3459616	0.0974206635783	1.80615878763e+14	13.5304917305	1.7854233702	0.850875595644	0.0974206635783	0.170569346433	10.6150194054	1.15488543373	0.708500716794	0.0877712079159	0.0630721452812	-460634.039884	85190.270636	23406.0432872	-0.117876996184	-8.6313747997e+12	-4.51929870577	0.835805100131	0.229637612456	-0.117876996184	-0.00815126537314	7.32320822028	0.646165749142	0.487805131506	0.07742309426	0.0135668559729	8.7251572459	0
427	302	195	248	0.733443708609	0.728175735492	687084.122337	33354.286176	58551.5428425	0.0668810601429	5.55098527385e+12	6.74100938266	0.327240215215	0.574451492676	0.0668810601429	0.00524221866152	5.40093979898	0.220242223605	0.383732844468	0.0559138863376	0.00132248201812	81	231	159	0.415384615385	0.422649604361	1374046.84921	68355.332612	116762.930447	0.0673624276952	4.63610467956e+13	13.4808277496	0.670636860193	1.14556570892	0.0673624276952	0.0437822715589	10.7836285779	0.474646311231	0.766364833622	0.0575414451589	0.0122700528975	-478120.50684	7395.98403311	38169.0985858	-0.0476502073923	-1.66678032706e+11	-4.69085912172	0.0725622906139	0.374478529382	-0.0476502073923	-0.000157406775628	7.25308202833	0.387720917018	0.580526695677	0.0667473226494	0.00698490115555	8.7241687243	0
428	301	203	260	0.769102990033	0.763252432975	661435.953276	22017.9506927	46025.8774532	0.0514364450624	1.55263776493e+12	6.48937418594	0.216018981347	0.451561696262	0.0514364450624	0.00146627423139	5.22213047294	0.313739631304	0.372798884909	0.0657335660006	0.00261963180574	79	221	158	0.416886543536	0.422768295493	1322806.17996	51552.1591127	93345.7516941	0.0547691388967	1.75059876521e+13	12.9781035257	0.505780263257	0.915818845968	0.0547691388967	0.0165322389866	10.4484916012	0.631216654411	0.767820198875	0.0669492261026	0.0224813489032	-440801.611484	-13383.8348778	8415.447663	0.00563562732684	-28778782241.3	-4.3247219697	-0.131309331062	0.0825642884347	0.00563562732684	-2.71779984774e-05	7.11894682424	0.357567638537	0.57971554438	0.0658301857043	0.00603574043655	8.72434543823	0
429	308	189	254	0.719155844156	0.711372453371	738549.475364	72183.0746141	55748.4539728	0.0866099921903	2.19258690204e+13	7.245937988	0.708190987717	0.546950277386	0.0866099921903	0.0207062699824	5.91005210342	0.380988245716	0.47071990108	0.0720558915465	0.00544198028219	81	225	149	0.433155080214	0.44238523708	1476242.90415	146298.427218	112971.944169	0.0878142650706	1.8503875465e+14	14.4834772693	1.43533963089	1.10837219324	0.0878142650706	0.174746205381	11.8200725811	0.781731425989	0.978659784189	0.0744661759943	0.0495174741638	-537958.328996	-62275.9964119	-7423.06425387	0.0647810963313	-3.97245671405e+11	-5.27793035139	-0.61099225332	-0.0728279757262	0.0647810963313	-0.000375149377834	7.71853511988	0.52285273724	0.717933086824	0.0803770278163	0.0182554198239	8.72371907674	0
430	308	199	251	0.730519480519	0.725625744118	708945.686695	35032.4130856	36218.8778582	0.0502515864621	2.27089536244e+12	6.95549405152	0.343704384412	0.355344837021	0.0502515864621	0.00214457964848	5.59124400075	0.331438826911	0.373841672642	0.0630700877532	0.00274583061795	70	228	161	0.359897172237	0.365357206901	1417322.97411	71064.5229976	73894.7775346	0.051138414878	1.94564837515e+13	13.9054115153	0.697216833758	0.72498457248	0.051138414878	0.0183742411803	11.1635346324	0.675954114114	0.749222180545	0.0638317675173	0.0229749174425	-491918.085455	-19066.2525958	-7602.43925543	0.027106842216	-42711400542.3	-4.82622770888	-0.187059755075	-0.0745878309306	0.027106842216	-4.03356323133e-05	7.50655933692	0.439309740252	0.510356938699	0.0632557897917	0.00669651414276	8.72357632483	0
431	308	205	255	0.746753246753	0.742328789946	704199.784223	70202.9968149	64728.4703515	0.0958048200166	2.93228449229e+13	6.90893181546	0.688764366452	0.635053571724	0.0958048200166	0.027691798353	5.54555442528	0.387485929102	0.471718428965	0.077467850117	0.00602466062841	79	221	154	0.421333333333	0.428223595895	1408625.07239	141654.420024	129048.604683	0.0960876779821	2.37231018124e+14	13.820076059	1.38977709342	1.26610094267	0.0960876779821	0.224035339485	11.1041775341	0.795915137659	0.956739526468	0.0789187068895	0.0522197232722	-469742.538038	-52216.1698818	-14596.6129361	0.0711163854746	-1.23667140515e+12	-4.60866253987	-0.512294899062	-0.143207944353	0.0711163854746	-0.00116788310515	7.56615769781	0.601743827671	0.778012082078	0.0911794311496	0.0289681381113	8.72381289352	0
432	302	207	264	0.779801324503	0.774069923395	731271.541271	28633.88224	40063.305603	0.0469710524518	1.79959739727e+12	7.17453388998	0.280928146302	0.393062669025	0.0469710524518	0.00169949704309	5.6558386803	0.364960230369	0.436353106765	0.0708394795564	0.00448404761131	74	224	156	0.389473684211	0.395863455573	1461673.39258	61037.8413158	81211.4707689	0.0486597460167	1.68105817053e+13	14.3405352175	0.598844664912	0.796768937944	0.0486597460167	0.0158755141257	11.298704025	0.714473596113	0.859906626705	0.0696708321298	0.0334076807505	-505293.67558	-8977.77137068	-3998.71759463	0.0128405416419	-2550554967.37	-4.95745615035	-0.088081268476	-0.0392315757965	0.0128405416419	-2.40868353771e-06	7.67372635904	0.452060043888	0.585971995086	0.0676354609485	0.00914407245239	8.72290913395	0
433	318	199	254	0.712264150943	0.706994892776	753215.545283	75000.5384459	50637.5260996	0.0834011361903	1.91493681239e+13	7.38982737754	0.735833236328	0.496806762746	0.0834011361903	0.0180842084753	5.97871528946	0.450696543602	0.286219736415	0.0616283134703	0.00278329819083	71	226	161	0.366925064599	0.372212703286	1505859.6639	150397.645135	101372.22819	0.0835967252993	1.54360279841e+14	14.7740484656	1.47555721931	0.994566922961	0.0835967252993	0.145774182359	11.9550891234	0.913728006149	0.605815389839	0.0635521567552	0.0256307702837	-544876.304704	-40060.4748542	29115.2123614	0.0100438048033	-2.49674499551e+12	-5.3458028835	-0.393034896437	0.285650495079	0.0100438048033	-0.00235786667822	7.85983312246	0.768180640397	0.49713427933	0.0804924799301	0.0185549937086	8.72276991014	0
434	301	189	255	0.737541528239	0.729347496737	676166.684985	24491.2594913	50270.2493413	0.0552833424751	2.24176739929e+12	6.63389797485	0.240284711372	0.493203396006	0.0552833424751	0.00211707189185	5.37311481124	0.291836852329	0.335690483189	0.0583951169446	0.00178620871023	82	233	159	0.418367346939	0.426027201856	1350735.50949	52739.4279791	101228.271916	0.0569940224468	2.1101054487e+13	13.2521192776	0.517428604861	0.993154562291	0.0569940224468	0.0199273347257	10.7401304751	0.582019487305	0.700736434686	0.0597178928583	0.0154872708294	-462323.834725	7726.38445759	2709.4254267	-0.0112862555426	-947896128.388	-4.5358773495	0.0758038621901	0.0265822795626	-0.0112862555426	-8.95170591936e-07	7.23220449004	0.370350192889	0.596012644789	0.0668097009016	0.00673698220825	8.72226028276	0
435	301	194	257	0.749169435216	0.741824087495	711595.920953	60848.5833913	51978.9479515	0.0792778092317	1.4057965212e+13	6.9814956042	0.596987847961	0.509967505361	0.0792778092317	0.0132760084817	5.56258915586	0.324717541835	0.425603752096	0.0674435297041	0.00343356610027	77	233	152	0.4	0.409157928036	1423000.27909	120886.096627	105209.283359	0.0794431959392	1.13672614412e+14	13.961111778	1.18601825468	1.03221242234	0.0794431959392	0.107349717424	11.1047845224	0.67373840756	0.864227907458	0.069247913452	0.0305301577447	-476062.704898	50147.9732287	17714.4692621	-0.0712746890197	-1.65767314214e+12	-4.67066994582	0.49200374025	0.173797355553	-0.0712746890197	-0.00156546714714	7.60713620527	0.468794509533	0.641092730832	0.0729503988371	0.0118736856243	8.72176269954	0
436	313	202	255	0.730031948882	0.725105897512	710987.089648	43215.7077237	47327.1768002	0.0636740707688	5.88359460729e+12	6.97552233629	0.423991010377	0.464328795402	0.0636740707688	0.00555632701684	5.49979692382	0.323156992109	0.376322045832	0.0635913514289	0.00268905560409	72	225	162	0.372093023256	0.377123616633	1421539.80114	84866.2482702	94335.0307518	0.0630306935053	4.50875849805e+13	13.9467829713	0.83262610394	0.925524701762	0.0630306935053	0.0425796444644	10.9924120174	0.660921192346	0.771266979867	0.0651444000619	0.0236382778906	-486711.780807	28302.8387268	5377.20812915	-0.0345995804747	-47588479408.2	-4.77514844894	0.277680265358	0.0527560007177	-0.0345995804747	-4.49414297679e-05	7.49023600148	0.45507415732	0.595345544039	0.0701192660119	0.00979957092204	8.72134185812	0
437	308	201	262	0.751623376623	0.745071511169	664721.876397	63558.9063526	65915.1335865	0.097389633572	2.64048152277e+13	6.52161250708	0.623578933271	0.646695971455	0.097389633572	0.0249360804095	5.19093074625	0.384393871349	0.368585050291	0.0725283150987	0.0038670795626	75	227	155	0.392670157068	0.39983654469	1328632.86742	129434.477202	131883.119819	0.098340784512	2.19317547381e+14	13.0352693859	1.26988675316	1.2939104823	0.098340784512	0.207118283145	10.3825782527	0.792156263247	0.762132085456	0.074850789027	0.0351056484054	-428601.500935	42991.2990347	-21051.4862086	-0.0255946523499	-1.91105405894e+12	-4.20502620465	0.421789327892	-0.206536960232	-0.0255946523499	-0.00180475406738	7.19687059236	0.598918272577	0.715131528357	0.0912931380432	0.0254896154656	8.72037985845	0
438	313	186	267	0.723642172524	0.71197995256	691127.509913	86956.9285694	58329.4022667	0.105108195486	3.72241898813e+13	6.7806792174	0.85313785069	0.572272062738	0.105108195486	0.0351536408815	5.25434540931	0.490348750082	0.396464936714	0.0843885981709	0.00719285151534	74	237	149	0.383419689119	0.393789754419	1382567.1147	174320.906195	115341.921753	0.10475543099	2.92406547652e+14	13.5644204099	1.7102692757	1.13162413665	0.10475543099	0.2761417992	10.5129093104	0.995604753048	0.809127797878	0.0858341158308	0.0617284323941	-454330.594482	73063.9530354	-11494.4205373	-0.0677585146651	-1.55241743808e+12	-4.45745535469	0.716833320599	-0.112772212559	-0.0677585146651	-0.00146606615995	7.32917785912	0.674118742852	0.686995042128	0.092855829886	0.0292633976759	8.72061969021	0
439	308	185	277	0.75	0.73497917218	768506.000072	124115.763944	83118.7276317	0.134829455825	1.3848553078e+14	7.53984263163	1.21770464793	0.815481110136	0.134829455825	0.130782446357	6.0927467448	0.923567525026	0.426870965163	0.110823455065	0.0255104084966	86	237	152	0.442159383033	0.45310878686	1536007.0139	249516.72596	164967.998987	0.134922796965	1.10307626687e+15	15.0698253037	2.44801842474	1.61850753475	0.134922796965	1.04171902933	12.1890864833	1.85573211921	0.873565294931	0.111956602239	0.21560069419	-558199.226	-96973.2148916	45198.0180525	0.0463769873081	-3.44154252376e+13	-5.47651458901	-0.951408030253	0.443439535079	0.0463769873081	-0.0325011102577	7.99866099809	1.19607873605	0.806591371524	0.125187835067	0.116361521696	8.72059324091	0
440	306	198	254	0.738562091503	0.732871827099	708177.501038	27933.1156287	56765.163192	0.0598001762952	3.55026208728e+12	6.94795735179	0.274052897481	0.556925251575	0.0598001762952	0.00335278319957	5.52804751327	0.240356199702	0.346631760028	0.0530917976303	0.0012556702213	75	226	153	0.395778364116	0.403330744855	1415554.52256	58048.0743005	114119.692468	0.0608128348377	3.10006084273e+13	13.8880611675	0.569511942983	1.11963279701	0.0608128348377	0.0292762383611	11.0497583904	0.484068784818	0.706456764919	0.0538711122758	0.0105835788696	-493945.095584	10112.433856	32324.2334713	-0.042956866772	-2.16316267247e+11	-4.84611478508	0.0992134868038	0.317134327565	-0.042956866772	-0.000204283945463	7.43966344408	0.350760284795	0.574234386973	0.062166432576	0.0054531309951	8.72007195918	0
441	301	178	267	0.739202657807	0.724267731255	668152.748192	36742.1503923	67863.0350559	0.0782793947427	9.30507631945e+12	6.55527292538	0.360478684461	0.665806909482	0.0782793947427	0.00878749308857	5.17932991727	0.271791504023	0.4142176734	0.0662256689939	0.00244712090921	82	242	157	0.411027568922	0.420684337587	1336651.37374	75160.5138266	136982.640412	0.0793562025247	7.93035078951e+13	13.1139392671	0.737402761087	1.34394207966	0.0793562025247	0.0748923494664	10.3686972519	0.553196248427	0.845077216332	0.0674276348704	0.0210778856753	-431962.607808	-16972.7036554	-24095.9170347	0.0475372404322	-3.87206662072e+11	-4.23800215654	-0.166519863974	-0.236405990961	0.0475372404322	-0.000365668775837	7.19974994283	0.419626784788	0.747654551988	0.0810640193093	0.0136713358846	8.71914867195	0
442	316	195	271	0.737341772152	0.727469631926	670252.593302	74981.2323749	92990.0281618	0.125304446574	7.25336285125e+13	6.57587458844	0.735643823704	0.912328828383	0.125304446574	0.0684990361562	5.01005692298	0.458215891749	0.788227774716	0.124394162145	0.0260376090711	76	229	148	0.403183023873	0.412824053088	1340137.59484	150659.664452	186001.162404	0.125606813864	5.85970722896e+14	13.1481427197	1.47812790115	1.82486472935	0.125606813864	0.553376834405	10.0260939061	0.917929494904	1.5844548185	0.124793580473	0.210982581001	-391235.97561	-54129.6397722	-76590.0360899	0.167059887141	-4.39315007189e+13	-3.83843156417	-0.531068027512	-0.751427860309	0.167059887141	-0.0414878659437	7.32183311074	0.684909036998	0.942869602164	0.111159228471	0.0569572793375	8.71846402935	0
